"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "82"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "400"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"CAR66" "2009" "274" "15286" "241687" "2.55528333" "42.7452166666667" "31" "2009.06.30" "18.15.00" "2009.07.01" "07.04.00" "2.9" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "525"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"CAR66" "2009" "274" "15287" "241688" "2.58078333" "42.7372166666667" "31" "2009.06.30" "18.37.00" "2009.07.01" "07.24.00" "3.5" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
