"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "308"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "76"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "90"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "319"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "246"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "245"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "288"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "319"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "318"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "320"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "329"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "345"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "326"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "318"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "310"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "319"
"CHA39" "2007" "2" "70" "1914" "NA" "NA" "NA" "2007.10.21" "NA" "2007.10.22" "NA" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "309"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "251"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "244"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "287"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "298"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "324"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "306"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"CHA39" "2007" "2" "73" "1918" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "584"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "408"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA39" "2007" "2" "74" "1919" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "326"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "241"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "242"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "251"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "226"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "240"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "331"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "368"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"CHA39" "2007" "2" "75" "1920" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "12.4" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"CHA39" "2007" "2" "76" "1921" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "6.3" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"CHA39" "2007" "2" "76" "1921" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "6.3" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"CHA39" "2007" "2" "76" "1921" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "6.3" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"CHA39" "2007" "2" "76" "1921" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "6.3" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA39" "2007" "2" "76" "1921" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "6.3" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "76" "1921" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "6.3" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "76" "1921" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "6.3" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"CHA39" "2007" "2" "76" "1921" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "6.3" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"CHA39" "2007" "2" "76" "1921" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "6.3" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "281"
"CHA39" "2007" "2" "76" "1921" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "6.3" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "362"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"CHA39" "2007" "2" "77" "1922" "NA" "NA" "NA" "2007.10.22" "NA" "2007.10.23" "NA" "3.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
