"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "151"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "174"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "164"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "173"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "124"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAS15" "2016" "463" "24445" "254607" "2.66724413" "45.39874155" "NA" "2016.08.02" "19.09.00" "2016.08.03" "08.02.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "195"
"LAS15" "2016" "463" "24446" "254608" "2.66532769" "45.39846662" "NA" "2016.08.02" "19.24.00" "2016.08.03" "08.12.00" "9.8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"LAS15" "2016" "463" "24446" "254608" "2.66532769" "45.39846662" "NA" "2016.08.02" "19.24.00" "2016.08.03" "08.12.00" "9.8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"LAS15" "2016" "463" "24446" "254608" "2.66532769" "45.39846662" "NA" "2016.08.02" "19.24.00" "2016.08.03" "08.12.00" "9.8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "510"
"LAS15" "2016" "463" "24446" "254608" "2.66532769" "45.39846662" "NA" "2016.08.02" "19.24.00" "2016.08.03" "08.12.00" "9.8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"LAS15" "2016" "463" "24446" "254608" "2.66532769" "45.39846662" "NA" "2016.08.02" "19.24.00" "2016.08.03" "08.12.00" "9.8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"LAS15" "2016" "463" "24448" "254610" "2.66445455" "45.39977018" "NA" "2016.08.02" "19.29.00" "2016.08.03" "08.17.00" "6.8" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "119"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "124"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"LAS15" "2016" "463" "24449" "254611" "2.66415163" "45.40020553" "NA" "2016.08.02" "19.31.00" "2016.08.03" "08.21.00" "6.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "150"
"LAS15" "2016" "463" "24452" "254614" "2.65831573" "45.39792918" "NA" "2016.08.02" "19.46.00" "2016.08.03" "08.34.00" "13.2" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "130"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "130"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "130"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "125"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "140"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "110"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "160"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "165"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "205"
"LAS15" "2016" "463" "24457" "254619" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.15.00" "2016.08.02" "08.15.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"LAS15" "2016" "463" "24458" "254620" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.45.00" "2016.08.02" "08.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"LAS15" "2016" "463" "24458" "254620" "2.6528053" "45.3964398" "NA" "2016.08.01" "20.45.00" "2016.08.02" "08.30.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
