"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "142"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "142"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "143"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "143"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "143"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "145"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "145"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "192"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "192"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "192"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "192"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "193"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "193"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "194"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "194"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "194"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "194"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "196"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "145"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "146"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "146"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "146"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "146"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "147"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "72"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "62"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "76"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "65"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "149"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "151"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "151"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "152"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "152"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "152"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "156"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "77"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "74"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "72"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "77"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "75"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "75"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "71"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "76"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "72"
"LAV16" "2018" "554" "27797" "259985" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "72"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "158"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "194"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "198"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "202"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "210"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "211"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "213"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "213"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "84"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "70"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "222"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "225"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "196"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "196"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "197"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "197"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "198"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "198"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "198"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "198"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "198"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "200"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "225"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "200"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "200"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "201"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "201"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "203"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "204"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "208"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "209"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "68"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "68"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "226"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "240"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "260"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "270"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "204"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "276"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "229"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "231"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "279"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "349"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "233"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "234"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "236"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "210"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "210"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "212"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "215"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "74"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "81"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "82"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "69"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "69"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "65"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "64"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "63"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "64"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "62"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "64"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "65"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "66"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis" "65"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "182"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "238"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Esox lucius" "221"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "239"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "241"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "247"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "250"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "253"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "84"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "256"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "257"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "261"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "262"
"LAV16" "2018" "554" "27798" "259986" "520416" "6527699" "26" "02/07/2018" "20.00.00" "03/07/2018" "09.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "600"
