"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAV34" "2011" "311" "13974" "14544" "2.64575" "43.59865" "31" "2011.06.28" "19.15.00" "2011.06.29" "08.19.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2011" "311" "13974" "14544" "2.64575" "43.59865" "31" "2011.06.28" "19.15.00" "2011.06.29" "08.19.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"RAV34" "2011" "311" "13974" "14544" "2.64575" "43.59865" "31" "2011.06.28" "19.15.00" "2011.06.29" "08.19.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"RAV34" "2011" "311" "13974" "14544" "2.64575" "43.59865" "31" "2011.06.28" "19.15.00" "2011.06.29" "08.19.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"RAV34" "2011" "311" "13974" "14544" "2.64575" "43.59865" "31" "2011.06.28" "19.15.00" "2011.06.29" "08.19.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"RAV34" "2011" "311" "13974" "14544" "2.64575" "43.59865" "31" "2011.06.28" "19.15.00" "2011.06.29" "08.19.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"RAV34" "2011" "311" "13974" "14544" "2.64575" "43.59865" "31" "2011.06.28" "19.15.00" "2011.06.29" "08.19.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"RAV34" "2011" "311" "13974" "14544" "2.64575" "43.59865" "31" "2011.06.28" "19.15.00" "2011.06.29" "08.19.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"RAV34" "2011" "311" "13974" "14544" "2.64575" "43.59865" "31" "2011.06.28" "19.15.00" "2011.06.29" "08.19.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"RAV34" "2011" "311" "13974" "14544" "2.64575" "43.59865" "31" "2011.06.28" "19.15.00" "2011.06.29" "08.19.00" "4.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "194"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "267"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"RAV34" "2011" "311" "13975" "14545" "2.67713" "43.60438" "31" "2011.06.28" "20.00.00" "2011.06.29" "09.00.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "239"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "180"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "330"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2011" "311" "13976" "14546" "2.62812" "43.59497" "31" "2011.06.28" "18.55.00" "2011.06.29" "07.54.00" "4.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"RAV34" "2011" "311" "13977" "14547" "2.64312" "43.60075" "31" "2011.06.28" "19.10.00" "2011.06.29" "08.08.00" "6.7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"RAV34" "2011" "311" "13977" "14547" "2.64312" "43.60075" "31" "2011.06.28" "19.10.00" "2011.06.29" "08.08.00" "6.7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"RAV34" "2011" "311" "13977" "14547" "2.64312" "43.60075" "31" "2011.06.28" "19.10.00" "2011.06.29" "08.08.00" "6.7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"RAV34" "2011" "311" "13977" "14547" "2.64312" "43.60075" "31" "2011.06.28" "19.10.00" "2011.06.29" "08.08.00" "6.7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2011" "311" "13977" "14547" "2.64312" "43.60075" "31" "2011.06.28" "19.10.00" "2011.06.29" "08.08.00" "6.7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"RAV34" "2011" "311" "13977" "14547" "2.64312" "43.60075" "31" "2011.06.28" "19.10.00" "2011.06.29" "08.08.00" "6.7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"RAV34" "2011" "311" "13977" "14547" "2.64312" "43.60075" "31" "2011.06.28" "19.10.00" "2011.06.29" "08.08.00" "6.7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"RAV34" "2011" "311" "13977" "14547" "2.64312" "43.60075" "31" "2011.06.28" "19.10.00" "2011.06.29" "08.08.00" "6.7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"RAV34" "2011" "311" "13977" "14547" "2.64312" "43.60075" "31" "2011.06.28" "19.10.00" "2011.06.29" "08.08.00" "6.7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"RAV34" "2011" "311" "13977" "14547" "2.64312" "43.60075" "31" "2011.06.28" "19.10.00" "2011.06.29" "08.08.00" "6.7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"RAV34" "2011" "311" "13977" "14547" "2.64312" "43.60075" "31" "2011.06.28" "19.10.00" "2011.06.29" "08.08.00" "6.7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"RAV34" "2011" "311" "13977" "14547" "2.64312" "43.60075" "31" "2011.06.28" "19.10.00" "2011.06.29" "08.08.00" "6.7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"RAV34" "2011" "311" "13977" "14547" "2.64312" "43.60075" "31" "2011.06.28" "19.10.00" "2011.06.29" "08.08.00" "6.7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"RAV34" "2011" "311" "13977" "14547" "2.64312" "43.60075" "31" "2011.06.28" "19.10.00" "2011.06.29" "08.08.00" "6.7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"RAV34" "2011" "311" "13977" "14547" "2.64312" "43.60075" "31" "2011.06.28" "19.10.00" "2011.06.29" "08.08.00" "6.7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"RAV34" "2011" "311" "13977" "14547" "2.64312" "43.60075" "31" "2011.06.28" "19.10.00" "2011.06.29" "08.08.00" "6.7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"RAV34" "2011" "311" "13977" "14547" "2.64312" "43.60075" "31" "2011.06.28" "19.10.00" "2011.06.29" "08.08.00" "6.7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2011" "311" "13977" "14547" "2.64312" "43.60075" "31" "2011.06.28" "19.10.00" "2011.06.29" "08.08.00" "6.7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"RAV34" "2011" "311" "13977" "14547" "2.64312" "43.60075" "31" "2011.06.28" "19.10.00" "2011.06.29" "08.08.00" "6.7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"RAV34" "2011" "311" "13977" "14547" "2.64312" "43.60075" "31" "2011.06.28" "19.10.00" "2011.06.29" "08.08.00" "6.7" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
