"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RBJ35" "2009" "312" "17009" "242828" "-2.0792497" "48.56198115" "31" "2009.08.03" "17.44.00" "2009.08.04" "08.10.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"RBJ35" "2009" "312" "17009" "242828" "-2.0792497" "48.56198115" "31" "2009.08.03" "17.44.00" "2009.08.04" "08.10.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"RBJ35" "2009" "312" "17009" "242828" "-2.0792497" "48.56198115" "31" "2009.08.03" "17.44.00" "2009.08.04" "08.10.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"RBJ35" "2009" "312" "17009" "242828" "-2.0792497" "48.56198115" "31" "2009.08.03" "17.44.00" "2009.08.04" "08.10.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"RBJ35" "2009" "312" "17009" "242828" "-2.0792497" "48.56198115" "31" "2009.08.03" "17.44.00" "2009.08.04" "08.10.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"RBJ35" "2009" "312" "17009" "242828" "-2.0792497" "48.56198115" "31" "2009.08.03" "17.44.00" "2009.08.04" "08.10.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"RBJ35" "2009" "312" "17009" "242828" "-2.0792497" "48.56198115" "31" "2009.08.03" "17.44.00" "2009.08.04" "08.10.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"RBJ35" "2009" "312" "17009" "242828" "-2.0792497" "48.56198115" "31" "2009.08.03" "17.44.00" "2009.08.04" "08.10.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"RBJ35" "2009" "312" "17009" "242828" "-2.0792497" "48.56198115" "31" "2009.08.03" "17.44.00" "2009.08.04" "08.10.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"RBJ35" "2009" "312" "17009" "242828" "-2.0792497" "48.56198115" "31" "2009.08.03" "17.44.00" "2009.08.04" "08.10.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"RBJ35" "2009" "312" "17009" "242828" "-2.0792497" "48.56198115" "31" "2009.08.03" "17.44.00" "2009.08.04" "08.10.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"RBJ35" "2009" "312" "17009" "242828" "-2.0792497" "48.56198115" "31" "2009.08.03" "17.44.00" "2009.08.04" "08.10.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"RBJ35" "2009" "312" "17009" "242828" "-2.0792497" "48.56198115" "31" "2009.08.03" "17.44.00" "2009.08.04" "08.10.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"RBJ35" "2009" "312" "17009" "242828" "-2.0792497" "48.56198115" "31" "2009.08.03" "17.44.00" "2009.08.04" "08.10.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"RBJ35" "2009" "312" "17009" "242828" "-2.0792497" "48.56198115" "31" "2009.08.03" "17.44.00" "2009.08.04" "08.10.00" "2.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "180"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "180"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "340"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RBJ35" "2009" "312" "17010" "242829" "-2.07789776" "48.55931251" "31" "2009.08.03" "17.33.00" "2009.08.04" "08.00.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
