"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "c(68, 58, 77, 72, 64, 77, 67, 70, 79)"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "c(93, 81, 72, 101, 87, 77, 72, 92, 65, 96, 70, 71)"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "400"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "330"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "306"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "c(75, 62, 69, 66, 74, 64)"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "c(70, 72, 73, 66, 79, 75, 66, 75, 75, 71, 79, 82, 78, 72, 75, 69, 69, 75, 82, 69, 77, 78, 78, 78, 70, 75, 78, 74, 73, 77, 70, 69, 72, 69, 73, 75, 68, 78, 71, 73, 71, 69, 75, 74, 78, 78, 68, 66, 70, 69, 75, 78, 79, 74, 73, 78, 77, 75, 76, 77, 73, 72, 75, 77)"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "c(83, 95, 116, 103, 79, 92, 87, 113, 99, 84, 87, 90, 80, 114, 94, 85, 90, 96, 94, 115, 95)"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "376"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "340"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "346"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "256"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "254"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "2008.10.23" "18.08.00" "2008.10.24" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "246"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "2008.10.23" "18.13.00" "2008.10.24" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(128, 124, 125, 135, 124, 124, 128, 131, 121, 129, 129, 131, 124, 123, 129, 126, 128, 124, 125, 128)"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "342"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "357"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "2008.10.23" "18.16.00" "2008.10.24" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
