"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "270"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "270"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "270"
"RIV35" "2008" "110" "5199" "5506" "293192" "2343929" "5" "2008.10.06" "19.40.00" "2008.10.07" "09.15.00" "1.7" "1.6" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "670"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "200"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "300"
"RIV35" "2008" "110" "5200" "5507" "293049" "2344025" "5" "2008.10.06" "19.20.00" "2008.10.07" "08.50.00" "1.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "490"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"RIV35" "2008" "110" "5201" "5508" "293223" "2343994" "5" "2008.10.06" "19.43.00" "2008.10.07" "09.20.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "190"
