"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "127"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "127"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "124"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "111"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "126"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "119"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "119"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "124"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "128"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "124"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "182"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "175"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "136"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "159"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "170"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "121"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "90"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "154"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "147"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "144"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "195"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "157"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "186"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "174"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "179"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "129"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "204"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "126"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "186"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "157"
"VAL45" "2007" "26" "690" "2511" "596454" "2328854" "5" "2007.09.25" "19.25.00" "2007.09.26" "08.00.00" "2.9" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "103"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "121"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "100"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "106"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "118"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "123"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "131"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "133"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "116"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "200"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "130"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "126"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "121"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "121"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "116"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "175"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "159"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "146"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "153"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "149"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "145"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "153"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "176"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "154"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "124"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "154"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "164"
"VAL45" "2007" "26" "691" "2518" "596195" "2329060" "5" "2007.09.24" "19.30.00" "2007.09.25" "07.20.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "161"
