"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "68"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "124"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "114"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "66"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "65"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "182"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "207"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "222"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "235"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "207"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "217"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "232"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "195"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "238"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "222"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "93"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "92"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "90"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "91"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "88"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "98"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "142"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "132"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "122"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "127"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "134"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "127"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "139"
"TOR82" "2011" "325" "13888" "14458" "529425" "1890875" "5" "2011.06.15" "19.15.00" "2011.06.16" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "128"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "227"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "174"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "153"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "97"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "97"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "97"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "90"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "94"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "93"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "88"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "92"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "102"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "91"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "91"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "87"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "60"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "458"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "200"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "215"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "208"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "119"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "128"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "92"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "91"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"TOR82" "2011" "325" "13889" "14459" "529575" "1890725" "5" "2011.06.15" "19.05.00" "2011.06.16" "07.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "280"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "60"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "61"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "192"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "157"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "88"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "97"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "97"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "90"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "88"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "122"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "134"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "162"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "168"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "161"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "167"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "66"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "65"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "92"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "219"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "213"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "207"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "217"
"TOR82" "2011" "325" "13890" "14460" "529425" "1890775" "5" "2011.06.15" "19.10.00" "2011.06.16" "07.40.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "220"
"TOR82" "2011" "325" "13891" "14461" "529425" "1891475" "5" "2011.06.15" "19.35.00" "2011.06.16" "08.10.00" "6" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "125"
"TOR82" "2011" "325" "13891" "14461" "529425" "1891475" "5" "2011.06.15" "19.35.00" "2011.06.16" "08.10.00" "6" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"TOR82" "2011" "325" "13892" "14462" "529475" "1891375" "5" "2011.06.15" "19.30.00" "2011.06.16" "08.00.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA)"
"TOR82" "2011" "325" "13892" "14462" "529475" "1891375" "5" "2011.06.15" "19.30.00" "2011.06.16" "08.00.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "126"
"TOR82" "2011" "325" "13892" "14462" "529475" "1891375" "5" "2011.06.15" "19.30.00" "2011.06.16" "08.00.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "122"
"TOR82" "2011" "325" "13892" "14462" "529475" "1891375" "5" "2011.06.15" "19.30.00" "2011.06.16" "08.00.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "216"
"TOR82" "2011" "325" "13892" "14462" "529475" "1891375" "5" "2011.06.15" "19.30.00" "2011.06.16" "08.00.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "217"
"TOR82" "2011" "325" "13892" "14462" "529475" "1891375" "5" "2011.06.15" "19.30.00" "2011.06.16" "08.00.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "209"
"TOR82" "2011" "325" "13892" "14462" "529475" "1891375" "5" "2011.06.15" "19.30.00" "2011.06.16" "08.00.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "224"
"TOR82" "2011" "325" "13892" "14462" "529475" "1891375" "5" "2011.06.15" "19.30.00" "2011.06.16" "08.00.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "121"
"TOR82" "2011" "325" "13892" "14462" "529475" "1891375" "5" "2011.06.15" "19.30.00" "2011.06.16" "08.00.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "129"
"TOR82" "2011" "325" "13892" "14462" "529475" "1891375" "5" "2011.06.15" "19.30.00" "2011.06.16" "08.00.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "114"
"TOR82" "2011" "325" "13892" "14462" "529475" "1891375" "5" "2011.06.15" "19.30.00" "2011.06.16" "08.00.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "263"
"TOR82" "2011" "325" "13892" "14462" "529475" "1891375" "5" "2011.06.15" "19.30.00" "2011.06.16" "08.00.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "61"
