"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "355"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "700"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "134"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "277"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "330"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "340"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "148"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"ANG85" "2011" "370" "20858" "247214" "389198" "6624210" "26" "2011.08.23" "20.19.00" "2011.08.24" "07.36.00" "NA" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "109"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "51"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "51"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "64"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "66"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "68"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"ANG85" "2011" "370" "20859" "247215" "389216" "6623566" "26" "2011.08.22" "20.06.00" "2011.08.23" "08.13.00" "NA" "2.25" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
