"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "166"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "220"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "225"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "240"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "138"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "252"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "69"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "276"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Carassius gibelio" "128"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "295"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "72"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "382"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(88, 89, 87, 87, 89, 91, 86, 88)"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(68, 68, 63, 70, 62, 70, 74, 63, 66, 66, 69, 65, 69, 66, 60, 67, 73, 68, 64, 68, 69, 67, 70, 63, 75, 66, 63, 69, 67, 71, 67, 68, 67)"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(126, 122, 123, 125, 125, 128, 126, 126, 127, 126, 129, 125, 124, 124, 127, 127, 128, 127, 126, 126, 126, 124, 128, 123)"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(218, 218, 226, 221, 219)"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(152, 154, 159, 159, 153)"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(123, 121, 119, 122, 127, 125, 124, 118, 124, 125, 122, 127, 125, 118, 125, 125, 121)"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(88, 84, 88, 91, 83, 87, 88, 87, 86, 94, 88, 87, 90, 82, 85)"
"PAR54" "2014" "410" "22062" "252002" "963786" "6849231" "26" "02/10/2014" "18.20.00" "03/10/2014" "07.35.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA, NA, NA)"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "68"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "289"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "180"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "318"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(77, 78, 78, 79, 77, 77, 78, 78, 78, 77, 78, 76, 77, 79, 78, 78, 78, 78, 79, 78, 77, 80, 76, 76, 79, 79, 79, 78, 77, 77, 79, 78, 78, 77, 77, 76, 78, 78, 78, 77, 79, 79, 79, 77, 77, 76, 79, 78, 76, 76, 78, 77, 77, 79)"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(78, 77, 82, 82, 79, 80, 80, 80, 82, 78, 81, 81, 81, 79, 81, 79)"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "166"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(77, 85, 84, 82, 86, 81, 82, 80, 79, 86, 81, 83, 82, 80, 82, 81)"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(98, 101, 94, 102, 106, 98, 96, 89, 97)"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(172, 168, 168, 177, 164, 173, 166, 170, 158, 170)"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(153, 155, 153, 152, 157, 157, 153, 159)"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(143, 140, 144, 143, 142, 139)"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(135, 133, 134, 132, 133, 136, 130, 133, 132, 133, 132)"
"PAR54" "2014" "410" "22063" "252003" "963773" "6849045" "26" "02/10/2014" "18.24.00" "03/10/2014" "07.40.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(118, 120, 117, 117, 117, 117, 122)"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "71"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "138"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "264"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "274"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "280"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "138"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "225"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "366"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "56"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "70"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "192"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "148"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "240"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(82, 81, 74, 81, 79, 79, 76, 73, 83, 72, 73, 74, 79, 77, 77, 80, 78, 75, 76, 76, 77, 73, 74, 82, 75, 71, 81, 80, 81, 78, 76, 72, 71, 74, 73, 76, 77, 73, 80, 78, 76, 79, 76, 76, 75, 76, 75, 76, 78, 81, 79, 78, 74, 82)"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(103, 95, 101, 107, 93, 99)"
"PAR54" "2014" "410" "22064" "252004" "963655" "6848627" "26" "02/10/2014" "18.27.00" "03/10/2014" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(150, 141, 154, 149, 147, 146, 146, 144, 151, 150)"
"PAR54" "2014" "410" "22065" "252005" "963178" "6848381" "26" "02/10/2014" "18.30.00" "03/10/2014" "07.50.00" "2.5" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
