"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAZ40" "2005" "63" "2406" "3463" "321388" "1974480" "5" "2005.08.22" "19.59.00" "2005.08.23" "07.54.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"CAZ40" "2005" "63" "2406" "3463" "321388" "1974480" "5" "2005.08.22" "19.59.00" "2005.08.23" "07.54.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"CAZ40" "2005" "63" "2406" "3463" "321388" "1974480" "5" "2005.08.22" "19.59.00" "2005.08.23" "07.54.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"CAZ40" "2005" "63" "2406" "3463" "321388" "1974480" "5" "2005.08.22" "19.59.00" "2005.08.23" "07.54.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"CAZ40" "2005" "63" "2406" "3463" "321388" "1974480" "5" "2005.08.22" "19.59.00" "2005.08.23" "07.54.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"CAZ40" "2005" "63" "2406" "3463" "321388" "1974480" "5" "2005.08.22" "19.59.00" "2005.08.23" "07.54.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"CAZ40" "2005" "63" "2406" "3463" "321388" "1974480" "5" "2005.08.22" "19.59.00" "2005.08.23" "07.54.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"CAZ40" "2005" "63" "2406" "3463" "321388" "1974480" "5" "2005.08.22" "19.59.00" "2005.08.23" "07.54.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"CAZ40" "2005" "63" "2406" "3463" "321388" "1974480" "5" "2005.08.22" "19.59.00" "2005.08.23" "07.54.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"CAZ40" "2005" "63" "2406" "3463" "321388" "1974480" "5" "2005.08.22" "19.59.00" "2005.08.23" "07.54.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"CAZ40" "2005" "63" "2406" "3463" "321388" "1974480" "5" "2005.08.22" "19.59.00" "2005.08.23" "07.54.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"CAZ40" "2005" "63" "2406" "3463" "321388" "1974480" "5" "2005.08.22" "19.59.00" "2005.08.23" "07.54.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CAZ40" "2005" "63" "2406" "3463" "321388" "1974480" "5" "2005.08.22" "19.59.00" "2005.08.23" "07.54.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CAZ40" "2005" "63" "2406" "3463" "321388" "1974480" "5" "2005.08.22" "19.59.00" "2005.08.23" "07.54.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "69"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "69"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "75"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "76"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "68"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "65"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "81"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "78"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "89"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "146"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "189"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "174"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "192"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "151"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "146"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "129"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "165"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "187"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "141"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "159"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "143"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "147"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "147"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "136"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "178"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "147"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "144"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "261"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "153"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "141"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "153"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "195"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "174"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "169"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "167"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "187"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "198"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "162"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "192"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "267"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "137"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "378"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "308"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "313"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "301"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"CAZ40" "2005" "63" "2407" "3464" "319979" "1943621" "5" "2005.08.22" "19.05.00" "2005.08.23" "07.20.00" "2.59999990463257" "2.79999995231628" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "51"
