"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ESP04" "2014" "415" "22202" "252142" "938929.889" "6296780.988" "26" "2014.09.16" "18.15.00" "2014.09.17" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"ESP04" "2014" "415" "22202" "252142" "938929.889" "6296780.988" "26" "2014.09.16" "18.15.00" "2014.09.17" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "295"
"ESP04" "2014" "415" "22202" "252142" "938929.889" "6296780.988" "26" "2014.09.16" "18.15.00" "2014.09.17" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "105"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "59"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "60"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "375"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"ESP04" "2014" "415" "22203" "252143" "938889.773" "6296110.001" "26" "2014.09.16" "18.30.00" "2014.09.17" "07.45.00" "2.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "307"
"ESP04" "2014" "415" "22204" "252144" "937142.946" "6299112.834" "26" "2014.09.16" "18.00.00" "2014.09.17" "07.35.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22204" "252144" "937142.946" "6299112.834" "26" "2014.09.16" "18.00.00" "2014.09.17" "07.35.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"ESP04" "2014" "415" "22204" "252144" "937142.946" "6299112.834" "26" "2014.09.16" "18.00.00" "2014.09.17" "07.35.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"ESP04" "2014" "415" "22204" "252144" "937142.946" "6299112.834" "26" "2014.09.16" "18.00.00" "2014.09.17" "07.35.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2014" "415" "22204" "252144" "937142.946" "6299112.834" "26" "2014.09.16" "18.00.00" "2014.09.17" "07.35.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "260"
"ESP04" "2014" "415" "22204" "252144" "937142.946" "6299112.834" "26" "2014.09.16" "18.00.00" "2014.09.17" "07.35.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "101"
"ESP04" "2014" "415" "22204" "252144" "937142.946" "6299112.834" "26" "2014.09.16" "18.00.00" "2014.09.17" "07.35.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"ESP04" "2014" "415" "22204" "252144" "937142.946" "6299112.834" "26" "2014.09.16" "18.00.00" "2014.09.17" "07.35.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"ESP04" "2014" "415" "22204" "252144" "937142.946" "6299112.834" "26" "2014.09.16" "18.00.00" "2014.09.17" "07.35.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"ESP04" "2014" "415" "22204" "252144" "937142.946" "6299112.834" "26" "2014.09.16" "18.00.00" "2014.09.17" "07.35.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ESP04" "2014" "415" "22204" "252144" "937142.946" "6299112.834" "26" "2014.09.16" "18.00.00" "2014.09.17" "07.35.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22204" "252144" "937142.946" "6299112.834" "26" "2014.09.16" "18.00.00" "2014.09.17" "07.35.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"ESP04" "2014" "415" "22204" "252144" "937142.946" "6299112.834" "26" "2014.09.16" "18.00.00" "2014.09.17" "07.35.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"ESP04" "2014" "415" "22204" "252144" "937142.946" "6299112.834" "26" "2014.09.16" "18.00.00" "2014.09.17" "07.35.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"ESP04" "2014" "415" "22204" "252144" "937142.946" "6299112.834" "26" "2014.09.16" "18.00.00" "2014.09.17" "07.35.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "321"
"ESP04" "2014" "415" "22205" "252145" "936258.752" "6298176.915" "26" "2014.09.16" "18.14.00" "2014.09.17" "07.50.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"ESP04" "2014" "415" "22205" "252145" "936258.752" "6298176.915" "26" "2014.09.16" "18.14.00" "2014.09.17" "07.50.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"ESP04" "2014" "415" "22205" "252145" "936258.752" "6298176.915" "26" "2014.09.16" "18.14.00" "2014.09.17" "07.50.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "45"
"ESP04" "2014" "415" "22205" "252145" "936258.752" "6298176.915" "26" "2014.09.16" "18.14.00" "2014.09.17" "07.50.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "42"
"ESP04" "2014" "415" "22205" "252145" "936258.752" "6298176.915" "26" "2014.09.16" "18.14.00" "2014.09.17" "07.50.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"ESP04" "2014" "415" "22205" "252145" "936258.752" "6298176.915" "26" "2014.09.16" "18.14.00" "2014.09.17" "07.50.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"ESP04" "2014" "415" "22205" "252145" "936258.752" "6298176.915" "26" "2014.09.16" "18.14.00" "2014.09.17" "07.50.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"ESP04" "2014" "415" "22205" "252145" "936258.752" "6298176.915" "26" "2014.09.16" "18.14.00" "2014.09.17" "07.50.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "243"
"ESP04" "2014" "415" "22205" "252145" "936258.752" "6298176.915" "26" "2014.09.16" "18.14.00" "2014.09.17" "07.50.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "85"
"ESP04" "2014" "415" "22205" "252145" "936258.752" "6298176.915" "26" "2014.09.16" "18.14.00" "2014.09.17" "07.50.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"ESP04" "2014" "415" "22205" "252145" "936258.752" "6298176.915" "26" "2014.09.16" "18.14.00" "2014.09.17" "07.50.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"ESP04" "2014" "415" "22205" "252145" "936258.752" "6298176.915" "26" "2014.09.16" "18.14.00" "2014.09.17" "07.50.00" "3.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "119"
"ESP04" "2014" "415" "22206" "252146" "938668.577" "6297834.328" "26" "2014.09.16" "17.45.00" "2014.09.17" "07.15.00" "4.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"ESP04" "2014" "415" "22206" "252146" "938668.577" "6297834.328" "26" "2014.09.16" "17.45.00" "2014.09.17" "07.15.00" "4.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"ESP04" "2014" "415" "22206" "252146" "938668.577" "6297834.328" "26" "2014.09.16" "17.45.00" "2014.09.17" "07.15.00" "4.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22206" "252146" "938668.577" "6297834.328" "26" "2014.09.16" "17.45.00" "2014.09.17" "07.15.00" "4.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"ESP04" "2014" "415" "22206" "252146" "938668.577" "6297834.328" "26" "2014.09.16" "17.45.00" "2014.09.17" "07.15.00" "4.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"ESP04" "2014" "415" "22206" "252146" "938668.577" "6297834.328" "26" "2014.09.16" "17.45.00" "2014.09.17" "07.15.00" "4.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"ESP04" "2014" "415" "22206" "252146" "938668.577" "6297834.328" "26" "2014.09.16" "17.45.00" "2014.09.17" "07.15.00" "4.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"ESP04" "2014" "415" "22206" "252146" "938668.577" "6297834.328" "26" "2014.09.16" "17.45.00" "2014.09.17" "07.15.00" "4.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"ESP04" "2014" "415" "22206" "252146" "938668.577" "6297834.328" "26" "2014.09.16" "17.45.00" "2014.09.17" "07.15.00" "4.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"ESP04" "2014" "415" "22206" "252146" "938668.577" "6297834.328" "26" "2014.09.16" "17.45.00" "2014.09.17" "07.15.00" "4.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"ESP04" "2014" "415" "22206" "252146" "938668.577" "6297834.328" "26" "2014.09.16" "17.45.00" "2014.09.17" "07.15.00" "4.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "306"
"ESP04" "2014" "415" "22206" "252146" "938668.577" "6297834.328" "26" "2014.09.16" "17.45.00" "2014.09.17" "07.15.00" "4.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"ESP04" "2014" "415" "22206" "252146" "938668.577" "6297834.328" "26" "2014.09.16" "17.45.00" "2014.09.17" "07.15.00" "4.9" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"ESP04" "2014" "415" "22207" "252147" "936313.585" "6299217.618" "26" "2014.09.16" "17.50.00" "2014.09.17" "07.30.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"ESP04" "2014" "415" "22207" "252147" "936313.585" "6299217.618" "26" "2014.09.16" "17.50.00" "2014.09.17" "07.30.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2014" "415" "22207" "252147" "936313.585" "6299217.618" "26" "2014.09.16" "17.50.00" "2014.09.17" "07.30.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"ESP04" "2014" "415" "22207" "252147" "936313.585" "6299217.618" "26" "2014.09.16" "17.50.00" "2014.09.17" "07.30.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2014" "415" "22207" "252147" "936313.585" "6299217.618" "26" "2014.09.16" "17.50.00" "2014.09.17" "07.30.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"ESP04" "2014" "415" "22207" "252147" "936313.585" "6299217.618" "26" "2014.09.16" "17.50.00" "2014.09.17" "07.30.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"ESP04" "2014" "415" "22207" "252147" "936313.585" "6299217.618" "26" "2014.09.16" "17.50.00" "2014.09.17" "07.30.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"ESP04" "2014" "415" "22207" "252147" "936313.585" "6299217.618" "26" "2014.09.16" "17.50.00" "2014.09.17" "07.30.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"ESP04" "2014" "415" "22207" "252147" "936313.585" "6299217.618" "26" "2014.09.16" "17.50.00" "2014.09.17" "07.30.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "101"
"ESP04" "2014" "415" "22207" "252147" "936313.585" "6299217.618" "26" "2014.09.16" "17.50.00" "2014.09.17" "07.30.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"ESP04" "2014" "415" "22207" "252147" "936313.585" "6299217.618" "26" "2014.09.16" "17.50.00" "2014.09.17" "07.30.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"ESP04" "2014" "415" "22207" "252147" "936313.585" "6299217.618" "26" "2014.09.16" "17.50.00" "2014.09.17" "07.30.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"ESP04" "2014" "415" "22207" "252147" "936313.585" "6299217.618" "26" "2014.09.16" "17.50.00" "2014.09.17" "07.30.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"ESP04" "2014" "415" "22207" "252147" "936313.585" "6299217.618" "26" "2014.09.16" "17.50.00" "2014.09.17" "07.30.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"ESP04" "2014" "415" "22207" "252147" "936313.585" "6299217.618" "26" "2014.09.16" "17.50.00" "2014.09.17" "07.30.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"ESP04" "2014" "415" "22207" "252147" "936313.585" "6299217.618" "26" "2014.09.16" "17.50.00" "2014.09.17" "07.30.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"ESP04" "2014" "415" "22207" "252147" "936313.585" "6299217.618" "26" "2014.09.16" "17.50.00" "2014.09.17" "07.30.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"ESP04" "2014" "415" "22208" "252148" "936605.185" "6298075.256" "26" "2014.09.16" "18.20.00" "2014.09.17" "07.55.00" "10.5" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"ESP04" "2014" "415" "22209" "252149" "939461.349" "6297658.402" "26" "2014.09.16" "18.45.00" "2014.09.17" "07.55.00" "6.3" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2014" "415" "22209" "252149" "939461.349" "6297658.402" "26" "2014.09.16" "18.45.00" "2014.09.17" "07.55.00" "6.3" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"ESP04" "2014" "415" "22209" "252149" "939461.349" "6297658.402" "26" "2014.09.16" "18.45.00" "2014.09.17" "07.55.00" "6.3" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"ESP04" "2014" "415" "22209" "252149" "939461.349" "6297658.402" "26" "2014.09.16" "18.45.00" "2014.09.17" "07.55.00" "6.3" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22209" "252149" "939461.349" "6297658.402" "26" "2014.09.16" "18.45.00" "2014.09.17" "07.55.00" "6.3" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"ESP04" "2014" "415" "22209" "252149" "939461.349" "6297658.402" "26" "2014.09.16" "18.45.00" "2014.09.17" "07.55.00" "6.3" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2014" "415" "22209" "252149" "939461.349" "6297658.402" "26" "2014.09.16" "18.45.00" "2014.09.17" "07.55.00" "6.3" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"ESP04" "2014" "415" "22209" "252149" "939461.349" "6297658.402" "26" "2014.09.16" "18.45.00" "2014.09.17" "07.55.00" "6.3" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"ESP04" "2014" "415" "22209" "252149" "939461.349" "6297658.402" "26" "2014.09.16" "18.45.00" "2014.09.17" "07.55.00" "6.3" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"ESP04" "2014" "415" "22209" "252149" "939461.349" "6297658.402" "26" "2014.09.16" "18.45.00" "2014.09.17" "07.55.00" "6.3" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"ESP04" "2014" "415" "22209" "252149" "939461.349" "6297658.402" "26" "2014.09.16" "18.45.00" "2014.09.17" "07.55.00" "6.3" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "371"
"ESP04" "2014" "415" "22209" "252149" "939461.349" "6297658.402" "26" "2014.09.16" "18.45.00" "2014.09.17" "07.55.00" "6.3" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "312"
"ESP04" "2014" "415" "22209" "252149" "939461.349" "6297658.402" "26" "2014.09.16" "18.45.00" "2014.09.17" "07.55.00" "6.3" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "392"
"ESP04" "2014" "415" "22209" "252149" "939461.349" "6297658.402" "26" "2014.09.16" "18.45.00" "2014.09.17" "07.55.00" "6.3" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "392"
"ESP04" "2014" "415" "22209" "252149" "939461.349" "6297658.402" "26" "2014.09.16" "18.45.00" "2014.09.17" "07.55.00" "6.3" "6.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "326"
