"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "485"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "174"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "188"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "197"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "172"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "200"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "210"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "301"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "243"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "221"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "211"
"VFO08" "2008" "67" "2463" "4430" "NA" "NA" "NA" "17/09/2008" "18.55.00" "18/09/2008" "07.45.00" "1" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "340"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "311"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "206"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "205"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "172"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "190"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "178"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(62, 65, 59, 59, 56, 62, 57, 57, 63, 58, 58, 59, 62, 61, 60, 63)"
"VFO08" "2008" "67" "2464" "4429" "NA" "NA" "NA" "17/09/2008" "18.52.00" "18/09/2008" "07.30.00" "6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 72, 72, 70, 71, 69, 75, 74, 75, 71, 75, 70, 71, 70, 70, 74, 72, 71)"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "221"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "328"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "234"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "157"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "187"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "159"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "186"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "183"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "30"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(53, 53, 53, 60, 57, 54, 61, 57, 52, 63, 62, 56, 59, 61)"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(43, 61, 58, 50, 55, 58, 38, 62, 50, 45, 38, 50, 58, 53, 45, 51, 50, 41, 45, 43, 44, 62, 55, 48, 55, 52, 49, 50, 58, 46, 46, 49, 58, 49, 59, 47, 47, 61, 47, 54, 54, 39)"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 68, 66, 64, 71, 67, 63, 73, 74, 71, 65, 69, 70)"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(79, 83, 82, 84, 82, 80, 80, 78, 78)"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "180"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "198"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "200"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "161"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "195"
"VFO08" "2008" "67" "2465" "4428" "NA" "NA" "NA" "17/09/2008" "18.50.00" "18/09/2008" "07.20.00" "4.7" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"VFO08" "2008" "67" "2466" "4415" "NA" "NA" "NA" "16/09/2008" "18.20.00" "17/09/2008" "07.15.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"VFO08" "2008" "67" "2466" "4415" "NA" "NA" "NA" "16/09/2008" "18.20.00" "17/09/2008" "07.15.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"VFO08" "2008" "67" "2466" "4415" "NA" "NA" "NA" "16/09/2008" "18.20.00" "17/09/2008" "07.15.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"VFO08" "2008" "67" "2466" "4415" "NA" "NA" "NA" "16/09/2008" "18.20.00" "17/09/2008" "07.15.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "290"
"VFO08" "2008" "67" "2466" "4415" "NA" "NA" "NA" "16/09/2008" "18.20.00" "17/09/2008" "07.15.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"VFO08" "2008" "67" "2466" "4415" "NA" "NA" "NA" "16/09/2008" "18.20.00" "17/09/2008" "07.15.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"VFO08" "2008" "67" "2466" "4415" "NA" "NA" "NA" "16/09/2008" "18.20.00" "17/09/2008" "07.15.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"VFO08" "2008" "67" "2466" "4415" "NA" "NA" "NA" "16/09/2008" "18.20.00" "17/09/2008" "07.15.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(69, 72, 69, 69, 68, 69, 71, 69, 69, 69, 68, 68)"
"VFO08" "2008" "67" "2466" "4415" "NA" "NA" "NA" "16/09/2008" "18.20.00" "17/09/2008" "07.15.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "198"
"VFO08" "2008" "67" "2466" "4415" "NA" "NA" "NA" "16/09/2008" "18.20.00" "17/09/2008" "07.15.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "209"
