"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "145"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "142"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "128"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "186"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "159"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "205"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "168"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "146"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "204"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "136"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "142"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "144"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "140"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "139"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "137"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "146"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "131"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "119"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "159"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "155"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "146"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "162"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "146"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "131"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "167"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "221"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "244"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "184"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "176"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "174"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "228"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "226"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "113"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "163"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "155"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "164"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"VIL42" "2006" "14" "593" "2372" "731693" "2110661" "5" "2006.09.11" "19.38.00" "2006.09.12" "08.27.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "143"
"VIL42" "2006" "14" "594" "2398" "737753" "2099885" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.30.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "276"
"VIL42" "2006" "14" "594" "2398" "737753" "2099885" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.30.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "283"
"VIL42" "2006" "14" "594" "2398" "737753" "2099885" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.30.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "204"
"VIL42" "2006" "14" "594" "2398" "737753" "2099885" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.30.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "175"
"VIL42" "2006" "14" "594" "2398" "737753" "2099885" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.30.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "208"
"VIL42" "2006" "14" "594" "2398" "737753" "2099885" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.30.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "169"
"VIL42" "2006" "14" "594" "2398" "737753" "2099885" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.30.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "111"
"VIL42" "2006" "14" "594" "2398" "737753" "2099885" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.30.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "158"
"VIL42" "2006" "14" "594" "2398" "737753" "2099885" "5" "2006.09.11" "19.35.00" "2006.09.12" "08.30.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "186"
