"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUD62" "2009" "120" "5676" "9206" "596368" "2643253" "NA" "2009.09.28" "19.45.00" "2009.09.29" "08.07.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"AUD62" "2009" "120" "5676" "9206" "596368" "2643253" "NA" "2009.09.28" "19.45.00" "2009.09.29" "08.07.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"AUD62" "2009" "120" "5676" "9206" "596368" "2643253" "NA" "2009.09.28" "19.45.00" "2009.09.29" "08.07.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "72"
"AUD62" "2009" "120" "5676" "9206" "596368" "2643253" "NA" "2009.09.28" "19.45.00" "2009.09.29" "08.07.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"AUD62" "2009" "120" "5676" "9206" "596368" "2643253" "NA" "2009.09.28" "19.45.00" "2009.09.29" "08.07.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"AUD62" "2009" "120" "5676" "9206" "596368" "2643253" "NA" "2009.09.28" "19.45.00" "2009.09.29" "08.07.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "182"
"AUD62" "2009" "120" "5676" "9206" "596368" "2643253" "NA" "2009.09.28" "19.45.00" "2009.09.29" "08.07.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "271"
"AUD62" "2009" "120" "5676" "9206" "596368" "2643253" "NA" "2009.09.28" "19.45.00" "2009.09.29" "08.07.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "271"
"AUD62" "2009" "120" "5676" "9206" "596368" "2643253" "NA" "2009.09.28" "19.45.00" "2009.09.29" "08.07.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "313"
"AUD62" "2009" "120" "5676" "9206" "596368" "2643253" "NA" "2009.09.28" "19.45.00" "2009.09.29" "08.07.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"AUD62" "2009" "120" "5676" "9206" "596368" "2643253" "NA" "2009.09.28" "19.45.00" "2009.09.29" "08.07.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"AUD62" "2009" "120" "5676" "9206" "596368" "2643253" "NA" "2009.09.28" "19.45.00" "2009.09.29" "08.07.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "595"
"AUD62" "2009" "120" "5676" "9206" "596368" "2643253" "NA" "2009.09.28" "19.45.00" "2009.09.29" "08.07.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "650"
"AUD62" "2009" "120" "5676" "9206" "596368" "2643253" "NA" "2009.09.28" "19.45.00" "2009.09.29" "08.07.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"AUD62" "2009" "120" "5676" "9206" "596368" "2643253" "NA" "2009.09.28" "19.45.00" "2009.09.29" "08.07.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"AUD62" "2009" "120" "5676" "9206" "596368" "2643253" "NA" "2009.09.28" "19.45.00" "2009.09.29" "08.07.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "626"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "72"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "72"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "61"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "59"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "62"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "195"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "48"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "172"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "199"
"AUD62" "2009" "120" "5677" "9207" "596120" "2643219" "NA" "2009.09.28" "19.35.00" "2009.09.29" "08.00.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "225"
