"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAV23" "2011" "298" "16932" "242751" "1.95043" "45.84947" "31" "2011.07.04" "18.54.00" "2011.07.05" "07.18.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"LAV23" "2011" "298" "16934" "242753" "1.97025" "45.84083" "31" "2011.07.04" "19.16.00" "2011.07.05" "07.35.00" "6.4" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"LAV23" "2011" "298" "16934" "242753" "1.97025" "45.84083" "31" "2011.07.04" "19.16.00" "2011.07.05" "07.35.00" "6.4" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAV23" "2011" "298" "16934" "242753" "1.97025" "45.84083" "31" "2011.07.04" "19.16.00" "2011.07.05" "07.35.00" "6.4" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "420"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "124"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"LAV23" "2011" "298" "16935" "242754" "1.96632" "45.83927" "31" "2011.07.04" "19.27.00" "2011.07.05" "08.08.00" "4.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"LAV23" "2011" "298" "16936" "242755" "1.96457" "45.83855" "31" "2011.07.04" "19.32.00" "2011.07.05" "08.18.00" "7.4" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "248"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "234"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "188"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"LAV23" "2011" "298" "16937" "242756" "1.9642" "45.83115" "31" "2011.07.04" "19.42.00" "2011.07.05" "08.28.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
