"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"POU31" "2015" "450" "24085" "254248" "1.14" "43.41" "31" "2015.07.29" "20.38.00" "2015.07.30" "08.00.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
