"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "325"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"TOL2A" "2007" "11" "372" "2204" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "5.9" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "134"
"TOL2A" "2007" "11" "373" "2205" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "10.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"TOL2A" "2007" "11" "373" "2205" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "10.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"TOL2A" "2007" "11" "373" "2205" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "10.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"TOL2A" "2007" "11" "373" "2205" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "10.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"TOL2A" "2007" "11" "373" "2205" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "10.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TOL2A" "2007" "11" "373" "2205" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "10.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"TOL2A" "2007" "11" "373" "2205" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "10.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOL2A" "2007" "11" "373" "2205" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "10.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2007" "11" "373" "2205" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "10.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TOL2A" "2007" "11" "373" "2205" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "10.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TOL2A" "2007" "11" "373" "2205" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "10.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2007" "11" "373" "2205" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "10.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"TOL2A" "2007" "11" "373" "2205" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "10.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2007" "11" "373" "2205" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "10.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"TOL2A" "2007" "11" "373" "2205" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "10.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2007" "11" "373" "2205" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "10.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"TOL2A" "2007" "11" "373" "2205" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "10.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"TOL2A" "2007" "11" "373" "2205" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "10.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "309"
"TOL2A" "2007" "11" "373" "2205" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "10.6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "410"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "31"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TOL2A" "2007" "11" "374" "2206" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "13.6" "13.6" "FB" "12 - 19,9 m [Protocole CEN]" "Silurus glanis" "405"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "130"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "54"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "41"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"TOL2A" "2007" "11" "375" "2207" "NA" "NA" "NA" "2007.09.17" "NA" "2007.09.18" "NA" "12" "17.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
