"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "83"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "83"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "146"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "133"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "118"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "128"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "117"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "121"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "131"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "110"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "110"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "108"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "63"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "94"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "100"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "64"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "240"
"ANG85" "2008" "106" "5152" "5417" "339275" "2187084" "5" "2008.09.23" "19.40.00" "2008.09.24" "08.40.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "78"
