"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "160"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "102"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"ISS07" "2017" "466" "24614" "255539" "4.06416" "44.81626" "31" "2017.07.05" "19.15.00" "2017.07.06" "08.04.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"ISS07" "2017" "466" "24615" "255540" "4.06782" "44.81307" "31" "2017.07.05" "19.20.00" "2017.07.06" "07.50.00" "14.8" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "320"
"ISS07" "2017" "466" "24615" "255540" "4.06782" "44.81307" "31" "2017.07.05" "19.20.00" "2017.07.06" "07.50.00" "14.8" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "311"
"ISS07" "2017" "466" "24615" "255540" "4.06782" "44.81307" "31" "2017.07.05" "19.20.00" "2017.07.06" "07.50.00" "14.8" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "308"
"ISS07" "2017" "466" "24615" "255540" "4.06782" "44.81307" "31" "2017.07.05" "19.20.00" "2017.07.06" "07.50.00" "14.8" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "345"
"ISS07" "2017" "466" "24615" "255540" "4.06782" "44.81307" "31" "2017.07.05" "19.20.00" "2017.07.06" "07.50.00" "14.8" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "325"
"ISS07" "2017" "466" "24615" "255540" "4.06782" "44.81307" "31" "2017.07.05" "19.20.00" "2017.07.06" "07.50.00" "14.8" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "262"
"ISS07" "2017" "466" "24615" "255540" "4.06782" "44.81307" "31" "2017.07.05" "19.20.00" "2017.07.06" "07.50.00" "14.8" "16.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salvelinus namaycush" "348"
"ISS07" "2017" "466" "24616" "255541" "4.06966" "44.81277" "31" "2017.07.05" "19.23.00" "2017.07.06" "07.43.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"ISS07" "2017" "466" "24616" "255541" "4.06966" "44.81277" "31" "2017.07.05" "19.23.00" "2017.07.06" "07.43.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "250"
"ISS07" "2017" "466" "24616" "255541" "4.06966" "44.81277" "31" "2017.07.05" "19.23.00" "2017.07.06" "07.43.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Telestes souffia" "216"
"ISS07" "2017" "466" "24616" "255541" "4.06966" "44.81277" "31" "2017.07.05" "19.23.00" "2017.07.06" "07.43.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
"ISS07" "2017" "466" "24616" "255541" "4.06966" "44.81277" "31" "2017.07.05" "19.23.00" "2017.07.06" "07.43.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"ISS07" "2017" "466" "24616" "255541" "4.06966" "44.81277" "31" "2017.07.05" "19.23.00" "2017.07.06" "07.43.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"ISS07" "2017" "466" "24616" "255541" "4.06966" "44.81277" "31" "2017.07.05" "19.23.00" "2017.07.06" "07.43.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "128"
"ISS07" "2017" "466" "24616" "255541" "4.06966" "44.81277" "31" "2017.07.05" "19.23.00" "2017.07.06" "07.43.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "125"
"ISS07" "2017" "466" "24616" "255541" "4.06966" "44.81277" "31" "2017.07.05" "19.23.00" "2017.07.06" "07.43.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"ISS07" "2017" "466" "24616" "255541" "4.06966" "44.81277" "31" "2017.07.05" "19.23.00" "2017.07.06" "07.43.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "255"
"ISS07" "2017" "466" "24616" "255541" "4.06966" "44.81277" "31" "2017.07.05" "19.23.00" "2017.07.06" "07.43.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"ISS07" "2017" "466" "24616" "255541" "4.06966" "44.81277" "31" "2017.07.05" "19.23.00" "2017.07.06" "07.43.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"ISS07" "2017" "466" "24616" "255541" "4.06966" "44.81277" "31" "2017.07.05" "19.23.00" "2017.07.06" "07.43.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "130"
"ISS07" "2017" "466" "24616" "255541" "4.06966" "44.81277" "31" "2017.07.05" "19.23.00" "2017.07.06" "07.43.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "91"
"ISS07" "2017" "466" "24616" "255541" "4.06966" "44.81277" "31" "2017.07.05" "19.23.00" "2017.07.06" "07.43.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "85"
"ISS07" "2017" "466" "24616" "255541" "4.06966" "44.81277" "31" "2017.07.05" "19.23.00" "2017.07.06" "07.43.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"ISS07" "2017" "466" "24616" "255541" "4.06966" "44.81277" "31" "2017.07.05" "19.23.00" "2017.07.06" "07.43.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"ISS07" "2017" "466" "24616" "255541" "4.06966" "44.81277" "31" "2017.07.05" "19.23.00" "2017.07.06" "07.43.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "246"
"ISS07" "2017" "466" "24616" "255541" "4.06966" "44.81277" "31" "2017.07.05" "19.23.00" "2017.07.06" "07.43.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "277"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "282"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "70"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "142"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "120"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "127"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "121"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "132"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "130"
"ISS07" "2017" "466" "24617" "255542" "4.06975" "44.81281" "31" "2017.07.05" "19.28.00" "2017.07.06" "07.40.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "128"
"ISS07" "2017" "466" "24618" "255543" "4.06917" "44.81323" "31" "2017.07.05" "19.30.00" "2017.07.06" "07.35.00" "21" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "400"
"ISS07" "2017" "466" "24618" "255543" "4.06917" "44.81323" "31" "2017.07.05" "19.30.00" "2017.07.06" "07.35.00" "21" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "425"
"ISS07" "2017" "466" "24618" "255543" "4.06917" "44.81323" "31" "2017.07.05" "19.30.00" "2017.07.06" "07.35.00" "21" "32.1" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus namaycush" "340"
