"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "235"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "247"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "236"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "223"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "245"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "245"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "226"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "258"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "184"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "193"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "228"
"BSF31" "2018" "528" "26698" "258480" "621004" "6260544" "26" "13/09/2018" "18.35.00" "14/09/2018" "07.51.00" "2.1" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "408"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "258"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "237"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "247"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "215"
"BSF31" "2018" "528" "26699" "258477" "621685" "6260132" "26" "13/09/2018" "18.23.00" "14/09/2018" "07.47.00" "3" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"BSF31" "2018" "528" "26700" "258483" "620978" "6260063" "26" "13/09/2018" "18.45.00" "14/09/2018" "08.05.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"BSF31" "2018" "528" "26700" "258483" "620978" "6260063" "26" "13/09/2018" "18.45.00" "14/09/2018" "08.05.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "253"
"BSF31" "2018" "528" "26700" "258483" "620978" "6260063" "26" "13/09/2018" "18.45.00" "14/09/2018" "08.05.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"BSF31" "2018" "528" "26700" "258483" "620978" "6260063" "26" "13/09/2018" "18.45.00" "14/09/2018" "08.05.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "267"
"BSF31" "2018" "528" "26700" "258483" "620978" "6260063" "26" "13/09/2018" "18.45.00" "14/09/2018" "08.05.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"BSF31" "2018" "528" "26700" "258483" "620978" "6260063" "26" "13/09/2018" "18.45.00" "14/09/2018" "08.05.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "247"
"BSF31" "2018" "528" "26700" "258483" "620978" "6260063" "26" "13/09/2018" "18.45.00" "14/09/2018" "08.05.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "302"
"BSF31" "2018" "528" "26700" "258483" "620978" "6260063" "26" "13/09/2018" "18.45.00" "14/09/2018" "08.05.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"BSF31" "2018" "528" "26700" "258483" "620978" "6260063" "26" "13/09/2018" "18.45.00" "14/09/2018" "08.05.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BSF31" "2018" "528" "26700" "258483" "620978" "6260063" "26" "13/09/2018" "18.45.00" "14/09/2018" "08.05.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"BSF31" "2018" "528" "26700" "258483" "620978" "6260063" "26" "13/09/2018" "18.45.00" "14/09/2018" "08.05.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"BSF31" "2018" "528" "26700" "258483" "620978" "6260063" "26" "13/09/2018" "18.45.00" "14/09/2018" "08.05.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"BSF31" "2018" "528" "26700" "258483" "620978" "6260063" "26" "13/09/2018" "18.45.00" "14/09/2018" "08.05.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"BSF31" "2018" "528" "26700" "258483" "620978" "6260063" "26" "13/09/2018" "18.45.00" "14/09/2018" "08.05.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"BSF31" "2018" "528" "26700" "258483" "620978" "6260063" "26" "13/09/2018" "18.45.00" "14/09/2018" "08.05.00" "6.2" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "254"
"BSF31" "2018" "528" "26701" "258478" "621151" "6260182" "26" "13/09/2018" "18.28.00" "14/09/2018" "08.02.00" "6.8" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"BSF31" "2018" "528" "26701" "258478" "621151" "6260182" "26" "13/09/2018" "18.28.00" "14/09/2018" "08.02.00" "6.8" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BSF31" "2018" "528" "26701" "258478" "621151" "6260182" "26" "13/09/2018" "18.28.00" "14/09/2018" "08.02.00" "6.8" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BSF31" "2018" "528" "26701" "258478" "621151" "6260182" "26" "13/09/2018" "18.28.00" "14/09/2018" "08.02.00" "6.8" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BSF31" "2018" "528" "26701" "258478" "621151" "6260182" "26" "13/09/2018" "18.28.00" "14/09/2018" "08.02.00" "6.8" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BSF31" "2018" "528" "26701" "258478" "621151" "6260182" "26" "13/09/2018" "18.28.00" "14/09/2018" "08.02.00" "6.8" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"BSF31" "2018" "528" "26701" "258478" "621151" "6260182" "26" "13/09/2018" "18.28.00" "14/09/2018" "08.02.00" "6.8" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "270"
"BSF31" "2018" "528" "26701" "258478" "621151" "6260182" "26" "13/09/2018" "18.28.00" "14/09/2018" "08.02.00" "6.8" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"BSF31" "2018" "528" "26701" "258478" "621151" "6260182" "26" "13/09/2018" "18.28.00" "14/09/2018" "08.02.00" "6.8" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"BSF31" "2018" "528" "26701" "258478" "621151" "6260182" "26" "13/09/2018" "18.28.00" "14/09/2018" "08.02.00" "6.8" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"BSF31" "2018" "528" "26701" "258478" "621151" "6260182" "26" "13/09/2018" "18.28.00" "14/09/2018" "08.02.00" "6.8" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"BSF31" "2018" "528" "26701" "258478" "621151" "6260182" "26" "13/09/2018" "18.28.00" "14/09/2018" "08.02.00" "6.8" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"BSF31" "2018" "528" "26701" "258478" "621151" "6260182" "26" "13/09/2018" "18.28.00" "14/09/2018" "08.02.00" "6.8" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"BSF31" "2018" "528" "26701" "258478" "621151" "6260182" "26" "13/09/2018" "18.28.00" "14/09/2018" "08.02.00" "6.8" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "261"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "243"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "246"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "287"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "266"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "456"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "237"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "385"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BSF31" "2018" "528" "26702" "258476" "621533" "6260165" "26" "13/09/2018" "18.20.00" "14/09/2018" "07.58.00" "6.6" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "230"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "232"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "226"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "215"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "242"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "225"
