"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "530"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"SAR15" "2008" "319" "16729" "242181" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16730" "242182" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
