"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL12" "2010" "328" "13815" "13883" "629302" "1899643" "5" "05/09/2010" "20.10.00" "06/09/2010" "08.39.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(90, 93, 92, 96, 87, 90, 98, 90, 93, 89, 100, 93, 92, 95, 98, 106, 99, 88, 102, 91, 90, 92, 90, 90, 91, 95, 84, 87, 91, 91, 84, 92, 89, 83, 80, 99, 99, 87, 100)"
"VIL12" "2010" "328" "13815" "13883" "629302" "1899643" "5" "05/09/2010" "20.10.00" "06/09/2010" "08.39.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(98, 93, 96, 108, 103, 110, 99, 111, 101, 94, 98, 103, 110, 107, 102, 96, 98, 92, 96, 91, 101, 93, 91, 108, 104, 96, 107, 107, 107, 96, 101, 103, 95, 103, 111, 106, 98, 99, 97, 100, 99, 99, 91, 108, 109, 106, 108, 92, 104, 91, 102, 101, 91, 101, 105, 94, 100)"
"VIL12" "2010" "328" "13815" "13883" "629302" "1899643" "5" "05/09/2010" "20.10.00" "06/09/2010" "08.39.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"VIL12" "2010" "328" "13815" "13883" "629302" "1899643" "5" "05/09/2010" "20.10.00" "06/09/2010" "08.39.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"VIL12" "2010" "328" "13815" "13883" "629302" "1899643" "5" "05/09/2010" "20.10.00" "06/09/2010" "08.39.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"VIL12" "2010" "328" "13815" "13883" "629302" "1899643" "5" "05/09/2010" "20.10.00" "06/09/2010" "08.39.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"VIL12" "2010" "328" "13815" "13883" "629302" "1899643" "5" "05/09/2010" "20.10.00" "06/09/2010" "08.39.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"VIL12" "2010" "328" "13815" "13883" "629302" "1899643" "5" "05/09/2010" "20.10.00" "06/09/2010" "08.39.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "188"
"VIL12" "2010" "328" "13815" "13883" "629302" "1899643" "5" "05/09/2010" "20.10.00" "06/09/2010" "08.39.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "228"
"VIL12" "2010" "328" "13815" "13883" "629302" "1899643" "5" "05/09/2010" "20.10.00" "06/09/2010" "08.39.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"VIL12" "2010" "328" "13815" "13883" "629302" "1899643" "5" "05/09/2010" "20.10.00" "06/09/2010" "08.39.00" "1.9" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "312"
"VIL12" "2010" "328" "13816" "13884" "628419" "1901403" "5" "05/09/2010" "19.59.00" "06/09/2010" "08.25.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(104, 102, 107, 108, 101, 93, 109, 100, 100, 96, 111, 106, 97, 99, 105, 101, 93, 95, 93, 97, 98, 105, 97, 106, 96, 104, 109, 98, 103, 96, 98, 106, 102, 102, 106, 111, 104, 101, 99, 96, 110)"
"VIL12" "2010" "328" "13816" "13884" "628419" "1901403" "5" "05/09/2010" "19.59.00" "06/09/2010" "08.25.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"VIL12" "2010" "328" "13816" "13884" "628419" "1901403" "5" "05/09/2010" "19.59.00" "06/09/2010" "08.25.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"VIL12" "2010" "328" "13816" "13884" "628419" "1901403" "5" "05/09/2010" "19.59.00" "06/09/2010" "08.25.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"VIL12" "2010" "328" "13816" "13884" "628419" "1901403" "5" "05/09/2010" "19.59.00" "06/09/2010" "08.25.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "189"
"VIL12" "2010" "328" "13816" "13884" "628419" "1901403" "5" "05/09/2010" "19.59.00" "06/09/2010" "08.25.00" "4.9" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "248"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "94"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "94"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "93"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "79"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "88"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "89"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "90"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "88"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "89"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "90"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "87"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "96"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "83"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"VIL12" "2010" "328" "13817" "13885" "628781" "1900784" "5" "05/09/2010" "19.51.00" "06/09/2010" "08.16.00" "8.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"VIL12" "2010" "328" "13818" "13886" "628278" "1901909" "5" "05/09/2010" "19.44.00" "06/09/2010" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "199"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"VIL12" "2010" "328" "13820" "13888" "628908" "1900130" "5" "05/09/2010" "19.30.00" "06/09/2010" "07.55.00" "9.8" "10.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "252"
