"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"LAV43" "2012" "377" "21015" "247361" "797128" "6451736" "26" "2012.08.08" "20.10.00" "2012.08.09" "06.35.00" "NA" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"LAV43" "2012" "377" "21016" "247362" "796853" "6451266" "26" "2012.08.08" "20.15.00" "2012.08.09" "06.30.00" "NA" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "380"
"LAV43" "2012" "377" "21016" "247362" "796853" "6451266" "26" "2012.08.08" "20.15.00" "2012.08.09" "06.30.00" "NA" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"LAV43" "2012" "377" "21016" "247362" "796853" "6451266" "26" "2012.08.08" "20.15.00" "2012.08.09" "06.30.00" "NA" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"LAV43" "2012" "377" "21016" "247362" "796853" "6451266" "26" "2012.08.08" "20.15.00" "2012.08.09" "06.30.00" "NA" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"LAV43" "2012" "377" "21016" "247362" "796853" "6451266" "26" "2012.08.08" "20.15.00" "2012.08.09" "06.30.00" "NA" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"LAV43" "2012" "377" "21016" "247362" "796853" "6451266" "26" "2012.08.08" "20.15.00" "2012.08.09" "06.30.00" "NA" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "506"
"LAV43" "2012" "377" "21016" "247362" "796853" "6451266" "26" "2012.08.08" "20.15.00" "2012.08.09" "06.30.00" "NA" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"LAV43" "2012" "377" "21016" "247362" "796853" "6451266" "26" "2012.08.08" "20.15.00" "2012.08.09" "06.30.00" "NA" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"LAV43" "2012" "377" "21016" "247362" "796853" "6451266" "26" "2012.08.08" "20.15.00" "2012.08.09" "06.30.00" "NA" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAV43" "2012" "377" "21016" "247362" "796853" "6451266" "26" "2012.08.08" "20.15.00" "2012.08.09" "06.30.00" "NA" "7.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"LAV43" "2012" "377" "21017" "247363" "798095" "6451606" "26" "2012.08.09" "18.45.00" "2012.08.10" "06.45.00" "NA" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "271"
"LAV43" "2012" "377" "21017" "247363" "798095" "6451606" "26" "2012.08.09" "18.45.00" "2012.08.10" "06.45.00" "NA" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"LAV43" "2012" "377" "21017" "247363" "798095" "6451606" "26" "2012.08.09" "18.45.00" "2012.08.10" "06.45.00" "NA" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"LAV43" "2012" "377" "21017" "247363" "798095" "6451606" "26" "2012.08.09" "18.45.00" "2012.08.10" "06.45.00" "NA" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"LAV43" "2012" "377" "21017" "247363" "798095" "6451606" "26" "2012.08.09" "18.45.00" "2012.08.10" "06.45.00" "NA" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "252"
"LAV43" "2012" "377" "21017" "247363" "798095" "6451606" "26" "2012.08.09" "18.45.00" "2012.08.10" "06.45.00" "NA" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"LAV43" "2012" "377" "21017" "247363" "798095" "6451606" "26" "2012.08.09" "18.45.00" "2012.08.10" "06.45.00" "NA" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"LAV43" "2012" "377" "21017" "247363" "798095" "6451606" "26" "2012.08.09" "18.45.00" "2012.08.10" "06.45.00" "NA" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"LAV43" "2012" "377" "21017" "247363" "798095" "6451606" "26" "2012.08.09" "18.45.00" "2012.08.10" "06.45.00" "NA" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"LAV43" "2012" "377" "21017" "247363" "798095" "6451606" "26" "2012.08.09" "18.45.00" "2012.08.10" "06.45.00" "NA" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"LAV43" "2012" "377" "21017" "247363" "798095" "6451606" "26" "2012.08.09" "18.45.00" "2012.08.10" "06.45.00" "NA" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAV43" "2012" "377" "21017" "247363" "798095" "6451606" "26" "2012.08.09" "18.45.00" "2012.08.10" "06.45.00" "NA" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "201"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "203"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "383"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "358"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "168"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "214"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "347"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "209"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "412"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "346"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "178"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"LAV43" "2012" "377" "21018" "247364" "797757" "6451530" "26" "2012.08.09" "18.55.00" "2012.08.10" "06.50.00" "NA" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"LAV43" "2012" "377" "21019" "247365" "797635" "6451509" "26" "2012.08.09" "19.05.00" "2012.08.10" "06.55.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"LAV43" "2012" "377" "21019" "247365" "797635" "6451509" "26" "2012.08.09" "19.05.00" "2012.08.10" "06.55.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"LAV43" "2012" "377" "21019" "247365" "797635" "6451509" "26" "2012.08.09" "19.05.00" "2012.08.10" "06.55.00" "NA" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "282"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "251"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "226"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "231"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "58"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "249"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "313"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "346"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "101"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "56"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "176"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"LAV43" "2012" "377" "21020" "247366" "797608" "6451703" "26" "2012.08.09" "19.10.00" "2012.08.10" "07.00.00" "NA" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "366"
"LAV43" "2012" "377" "21021" "247367" "797466" "6451723" "26" "2012.08.09" "19.20.00" "2012.08.10" "07.10.00" "NA" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "291"
"LAV43" "2012" "377" "21021" "247367" "797466" "6451723" "26" "2012.08.09" "19.20.00" "2012.08.10" "07.10.00" "NA" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"LAV43" "2012" "377" "21021" "247367" "797466" "6451723" "26" "2012.08.09" "19.20.00" "2012.08.10" "07.10.00" "NA" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "254"
"LAV43" "2012" "377" "21021" "247367" "797466" "6451723" "26" "2012.08.09" "19.20.00" "2012.08.10" "07.10.00" "NA" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"LAV43" "2012" "377" "21021" "247367" "797466" "6451723" "26" "2012.08.09" "19.20.00" "2012.08.10" "07.10.00" "NA" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"LAV43" "2012" "377" "21021" "247367" "797466" "6451723" "26" "2012.08.09" "19.20.00" "2012.08.10" "07.10.00" "NA" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
