"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "149"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "160"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "152"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "102"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "106"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "89"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "97"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "102"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "85"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "111"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "117"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "131"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "106"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "88"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "110"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "102"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "102"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "92"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "98"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "95"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "85"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "96"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "107"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "96"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "105"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "93"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "112"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "84"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "97"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "91"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "91"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "111"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "95"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "102"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "92"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "111"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "102"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "94"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "92"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "159"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "112"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "160"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "110"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "105"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "149"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "254"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "322"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "282"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "281"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "275"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "265"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "149"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "64"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "161"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "146"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "157"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "144"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "161"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "149"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "238"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "154"
"RMP85" "2009" "151" "5554" "9084" "313954" "2196533" "5" "01/07/2009" "19.45.00" "02/07/2009" "07.55.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "147"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "127"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "131"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "122"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "98"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "141"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "185"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "180"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "134"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "131"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "127"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "76"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "85"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "78"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "91"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "78"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "79"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "81"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "82"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "94"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "92"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "82"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "88"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "94"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "88"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "134"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "135"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "92"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "128"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "92"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "120"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "86"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "206"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "134"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "131"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "137"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "133"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "158"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"RMP85" "2009" "151" "5555" "9085" "314134" "2197246" "5" "01/07/2009" "19.50.00" "02/07/2009" "08.00.00" "3.4" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
