"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "210"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "228"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "198"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "200"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "176"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "184"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "209"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "66"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "216"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2012" "321" "17227" "243044" "352671" "6306780" "26" "2012.10.08" "19.33.00" "2012.10.09" "09.23.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "508"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "319"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "480"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "240"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "273"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "196"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "306"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "193"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "179"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "476"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "337"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "189"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "169"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "179"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "193"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "189"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "163"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "154"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "131"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17228" "243050" "352498" "6306489" "26" "2012.10.08" "19.39.00" "2012.10.09" "09.30.00" "1.6" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
