"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"VIN66" "2009" "159" "6076" "9606" "2.50707" "42.64907" "31" "2009.07.07" "18.18.00" "2009.07.08" "07.04.00" "6.4" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(60, 53, 57, 57, 55, 59, 57, 62, 63, 61, 56, 58, 61, 60, 63, 54, 55, 61, 54, 59, 58, 61, 59, 53, 55, 58, 55, 59, 59, 54, 63, 56, 55, 55, 53, 60, 57, 52, 64, 59, 58, 59, 59, 60, 53, 64, 63, 53, 55, 58, 60, 53, 61, 60, 62, 59, 58, 52, 62, 56, 62, 61, 59, 55, 58, 64, 62, 58, 58, 63, 57, 59, 62, 56, 61, 52, 59, 57, 55, 59, 59, 55, 60, 56, 54, 58, 59, 59, 58, 61, 64, 54, 62, 62, 52, 54, 62, 54)"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 64, 68, 71, 61, 63, 66, 63, 65, 65, 69, 69, 69, 68, 61, 67, 64, 64, 70, 64, 71, 69, 69, 64, 65, 62, 68, 67, 64, 70, 65, 67, 67, 63, 65, 61, 63, 66, 67, 66, 71, 64, 62, 69, 64, 62, 65, 64, 66, 67, 66, 61, 65, 66, 71, 68, 63, 62, 66, 63, 66, 62, 63, 69, 68, 62, 64, 67, 69, 70, 65, 68, 68, 64, 69, 63, 67, 63, 63, 65, 66, 67, 69, 66, 65, 67)"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "39"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"VIN66" "2009" "159" "6077" "9607" "2.5198" "42.65003" "31" "2009.07.07" "18.32.00" "2009.07.08" "07.25.00" "7.1" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
