"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"TOU79" "2016" "438" "23172" "253599" "486723" "6602534" "26" "30/08/2016" "17.40.00" "31/08/2016" "07.07.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"TOU79" "2016" "438" "23173" "253600" "486605" "6602716" "26" "30/08/2016" "17.45.00" "31/08/2016" "07.13.00" "8.6" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(73, 69, 76, 74, 74, 68, 69, 71, 71, 78, 71, 76, 72, 69, 72, 70, 74, 77, 68, 73, 71, 69, 76, 70, 68, 72, 72, 74, 77, 74, 75)"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "334"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "152"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"TOU79" "2016" "438" "23177" "253604" "486351" "6601814" "26" "30/08/2016" "18.05.00" "31/08/2016" "07.40.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
