"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "317"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "247"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "342"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "330"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"GRA42" "2013" "352" "20060" "246406" "798342.149" "6484104.991" "26" "2013.09.10" "19.15.00" "2013.09.11" "07.41.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"GRA42" "2013" "352" "20061" "246407" "796700.971" "6478410.871" "26" "2013.09.10" "18.00.00" "2013.09.11" "08.00.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "363"
"GRA42" "2013" "352" "20061" "246407" "796700.971" "6478410.871" "26" "2013.09.10" "18.00.00" "2013.09.11" "08.00.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "320"
"GRA42" "2013" "352" "20061" "246407" "796700.971" "6478410.871" "26" "2013.09.10" "18.00.00" "2013.09.11" "08.00.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "90"
"GRA42" "2013" "352" "20061" "246407" "796700.971" "6478410.871" "26" "2013.09.10" "18.00.00" "2013.09.11" "08.00.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GRA42" "2013" "352" "20061" "246407" "796700.971" "6478410.871" "26" "2013.09.10" "18.00.00" "2013.09.11" "08.00.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"GRA42" "2013" "352" "20061" "246407" "796700.971" "6478410.871" "26" "2013.09.10" "18.00.00" "2013.09.11" "08.00.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"GRA42" "2013" "352" "20061" "246407" "796700.971" "6478410.871" "26" "2013.09.10" "18.00.00" "2013.09.11" "08.00.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "248"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "560"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "222"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "230"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "81"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "81"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "81"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "210"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "230"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "230"
"GRA42" "2013" "352" "20062" "246408" "797203.8" "6479275.844" "26" "2013.09.10" "18.10.00" "2013.09.11" "08.05.00" "7" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "241"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "233"
"GRA42" "2013" "352" "20063" "246409" "797504.419" "6479726.709" "26" "2013.09.10" "18.15.00" "2013.09.11" "08.15.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
