"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "166"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "176"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "175"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "166"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "199"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "192"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "193"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "216"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "239"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "208"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "232"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "124"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "156"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "121"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "173"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "157"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "206"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "139"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "145"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "173"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "302"
"UBY32" "2016" "479" "25074" "256397" "456173" "6319813" "26" "04/10/2016" "19.47.00" "05/10/2016" "07.56.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "268"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "184"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "169"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "164"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "176"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "144"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "168"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "153"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "161"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "162"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "159"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "166"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "174"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "162"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "181"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "163"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "186"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "177"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "189"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "190"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "173"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "193"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "186"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "181"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "149"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "281"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "259"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "301"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "308"
"UBY32" "2016" "479" "25075" "256398" "456340" "6319861" "26" "04/10/2016" "19.51.00" "05/10/2016" "08.10.00" "1.10000002384186" "1.29999995231628" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "363"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "159"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "174"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "172"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "169"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "164"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "177"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "168"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "173"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "190"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "181"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "188"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "179"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "193"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "186"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "201"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "134"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "118"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "229"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "224"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "197"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"UBY32" "2016" "479" "25076" "256383" "455169" "6320378" "26" "03/10/2016" "18.46.00" "04/10/2016" "07.10.00" "3.70000004768372" "3.90000009536743" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "358"
"UBY32" "2016" "479" "25077" "256384" "455261" "6320492" "26" "03/10/2016" "18.50.00" "04/10/2016" "07.16.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"UBY32" "2016" "479" "25077" "256384" "455261" "6320492" "26" "03/10/2016" "18.50.00" "04/10/2016" "07.16.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "126"
"UBY32" "2016" "479" "25077" "256384" "455261" "6320492" "26" "03/10/2016" "18.50.00" "04/10/2016" "07.16.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "139"
"UBY32" "2016" "479" "25077" "256384" "455261" "6320492" "26" "03/10/2016" "18.50.00" "04/10/2016" "07.16.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"UBY32" "2016" "479" "25077" "256384" "455261" "6320492" "26" "03/10/2016" "18.50.00" "04/10/2016" "07.16.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "128"
"UBY32" "2016" "479" "25077" "256384" "455261" "6320492" "26" "03/10/2016" "18.50.00" "04/10/2016" "07.16.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"UBY32" "2016" "479" "25077" "256384" "455261" "6320492" "26" "03/10/2016" "18.50.00" "04/10/2016" "07.16.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "144"
"UBY32" "2016" "479" "25077" "256384" "455261" "6320492" "26" "03/10/2016" "18.50.00" "04/10/2016" "07.16.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "166"
"UBY32" "2016" "479" "25077" "256384" "455261" "6320492" "26" "03/10/2016" "18.50.00" "04/10/2016" "07.16.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "177"
"UBY32" "2016" "479" "25077" "256384" "455261" "6320492" "26" "03/10/2016" "18.50.00" "04/10/2016" "07.16.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"UBY32" "2016" "479" "25077" "256384" "455261" "6320492" "26" "03/10/2016" "18.50.00" "04/10/2016" "07.16.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "161"
"UBY32" "2016" "479" "25077" "256384" "455261" "6320492" "26" "03/10/2016" "18.50.00" "04/10/2016" "07.16.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "168"
"UBY32" "2016" "479" "25077" "256384" "455261" "6320492" "26" "03/10/2016" "18.50.00" "04/10/2016" "07.16.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "154"
"UBY32" "2016" "479" "25077" "256384" "455261" "6320492" "26" "03/10/2016" "18.50.00" "04/10/2016" "07.16.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "166"
"UBY32" "2016" "479" "25077" "256384" "455261" "6320492" "26" "03/10/2016" "18.50.00" "04/10/2016" "07.16.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "173"
"UBY32" "2016" "479" "25077" "256384" "455261" "6320492" "26" "03/10/2016" "18.50.00" "04/10/2016" "07.16.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"UBY32" "2016" "479" "25077" "256384" "455261" "6320492" "26" "03/10/2016" "18.50.00" "04/10/2016" "07.16.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "170"
"UBY32" "2016" "479" "25077" "256384" "455261" "6320492" "26" "03/10/2016" "18.50.00" "04/10/2016" "07.16.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"UBY32" "2016" "479" "25077" "256384" "455261" "6320492" "26" "03/10/2016" "18.50.00" "04/10/2016" "07.16.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "162"
