"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "45"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "50"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "46"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "45"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "47"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "55"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "56"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "52"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "54"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "60"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "58"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "62"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "64"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "65"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "79"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "70"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "61"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "281"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "263"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "246"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "243"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "186"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "255"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(218, 209, 203, 213, 213, 207, 203, 212, 218, 216, 212)"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "211"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"AMA10" "2017" "480" "25096" "256902" "4.51172" "48.34016" "31" "2017.09.26" "19.15.00" "2017.09.27" "08.20.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "166"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "56"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "57"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "56"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "57"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "50"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "276"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(85, 87, 86, 83, 82, 93, 85, 88, 78, 86, 83, 82, 84, 91, 83, 91, 87, 91, 89, 94, 84, 92, 85, 91, 79, 87, 85, 87, 79, 89)"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(72, 73, 67, 68, 69, 75, 67, 74, 70, 70, 72, 70, 72, 70, 70, 71, 71, 72, 70, 70, 74, 69, 65, 72, 70, 67, 66, 73, 73, 71, 71)"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis" "74"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis" "61"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(96, 96, 97, 98, 97, 99, 98, 98, 99, 95, 97, 97, 97, 97, 100, 97)"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "145"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"AMA10" "2017" "480" "25097" "256903" "4.51696" "48.34478" "31" "2017.09.26" "19.20.00" "2017.09.27" "07.50.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "330"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "273"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "181"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "213"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "232"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "84"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "82"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "81"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "234"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "47"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "179"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "216"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "234"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "210"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "76"
"AMA10" "2017" "480" "25098" "256904" "4.51181" "48.35127" "31" "2017.09.26" "19.25.00" "2017.09.27" "08.10.00" "8.4" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "61"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "98"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "260"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "61"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "56"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "52"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "44"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(67, 67, 67, 69, 66, 70, 68, 66, 66, 66, 67, 69, 67, 66, 66, 68, 67, 67, 68, 69, 68)"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "91"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis" "176"
"AMA10" "2017" "480" "25099" "256905" "4.51821" "48.3513" "31" "2017.09.26" "19.30.00" "2017.09.27" "07.55.00" "2.1" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "206"
