"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "139"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "252"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "243"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "261"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "276"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "276"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "274"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "124"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "78"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "152"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "76"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "68"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "371"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "124"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "258"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "148"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "127"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "133"
"SAL34" "2016" "487" "25437" "257231" "729994.198" "6284839.521" "26" "2016.06.28" "19.25.00" "2016.06.29" "08.15.00" "0.5" "4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "41"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "119"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SAL34" "2016" "487" "25438" "257232" "728596.511" "6283639.481" "26" "2016.06.28" "18.40.00" "2016.06.29" "07.30.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
