"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12155" "11505" "332140" "2335990" "5" "14/09/2010" "19.45.00" "15/09/2010" "10.05.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "470"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "130"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Leucaspius delineatus" "80"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "200"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"CAR35" "2010" "212" "12156" "11506" "331340" "2335880" "5" "14/09/2010" "18.50.00" "15/09/2010" "09.15.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
