"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "163"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "164"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"BIS40" "2008" "71" "2643" "4590" "319960" "1939556" "5" "2008.09.16" "19.10.00" "2008.09.17" "07.50.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "448"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "164"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "455"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "225"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "207"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "199"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "214"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "181"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"BIS40" "2008" "71" "2644" "4591" "319754" "1939641" "5" "2008.09.16" "19.15.00" "2008.09.17" "08.00.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "222"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
