"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "176"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "247"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "247"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "247"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "247"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "248"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "248"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "249"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "251"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "180"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "252"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "184"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "254"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "212"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "213"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "255"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "255"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "257"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "258"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "260"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "262"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "265"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "268"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "270"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "217"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "217"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "221"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "222"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "243"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "287"
"GRA85" "2011" "369" "20795" "247151" "364102" "6611434" "26" "2011.08.08" "19.00.00" "2011.08.09" "07.05.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "315"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "122"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "122"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "126"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "78"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "82"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "81"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "82"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "84"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "85"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "131"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "132"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "141"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "138"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "150"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "148"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "149"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "147"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "150"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "151"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "161"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "152"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "152"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "152"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "153"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "153"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "153"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "153"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "153"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "153"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "153"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "154"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "154"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "154"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "154"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "154"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "154"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "154"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "154"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "176"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "156"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "156"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "157"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "157"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "189"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "197"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "199"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "210"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "256"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "318"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "212"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "172"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "213"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "267"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "214"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "217"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "179"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "168"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "224"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "225"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "239"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "240"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "241"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "241"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "244"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "244"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "246"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "250"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "251"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "253"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "182"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "255"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "255"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "258"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "261"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "266"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "283"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "256"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "386"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Ameiurus melas" "205"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "255"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "272"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "430"
"GRA85" "2011" "369" "20796" "247152" "364102" "6611434" "26" "2011.08.09" "18.40.00" "2011.08.10" "07.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "457"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"GRA85" "2011" "369" "20797" "247153" "364188" "6611827" "26" "2011.08.09" "19.30.00" "2011.08.10" "07.43.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
