"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU73" "2016" "440" "23335" "253762" "923337.69" "6516220.92" "26" "2016.09.28" "18.20.00" "2016.09.29" "08.40.00" "117" "118" "FP" "60 - 65,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2016" "440" "23335" "253762" "923337.69" "6516220.92" "26" "2016.09.28" "18.20.00" "2016.09.29" "08.40.00" "117" "118" "FP" "60 - 65,9 m Pelagique" "Perca fluviatilis" "81"
"BOU73" "2016" "440" "23335" "253762" "923337.69" "6516220.92" "26" "2016.09.28" "18.20.00" "2016.09.29" "08.40.00" "117" "118" "FP" "60 - 65,9 m Pelagique" "Perca fluviatilis" "85"
"BOU73" "2016" "440" "23335" "253762" "923337.69" "6516220.92" "26" "2016.09.28" "18.20.00" "2016.09.29" "08.40.00" "117" "118" "FP" "60 - 65,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2016" "440" "23337" "253764" "923457.27" "6516571.61" "26" "2016.09.28" "18.00.00" "2016.09.29" "08.16.00" "120" "121" "FP" "36 - 41,9 m Pelagique" "Coregonus lavaretus" "380"
"BOU73" "2016" "440" "23338" "253765" "923421.85" "6516938.89" "26" "2016.09.28" "17.40.00" "2016.09.29" "08.00.00" "124" "125" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "105"
"BOU73" "2016" "440" "23338" "253765" "923421.85" "6516938.89" "26" "2016.09.28" "17.40.00" "2016.09.29" "08.00.00" "124" "125" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2016" "440" "23338" "253765" "923421.85" "6516938.89" "26" "2016.09.28" "17.40.00" "2016.09.29" "08.00.00" "124" "125" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "101"
"BOU73" "2016" "440" "23338" "253765" "923421.85" "6516938.89" "26" "2016.09.28" "17.40.00" "2016.09.29" "08.00.00" "124" "125" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2016" "440" "23338" "253765" "923421.85" "6516938.89" "26" "2016.09.28" "17.40.00" "2016.09.29" "08.00.00" "124" "125" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "101"
"BOU73" "2016" "440" "23338" "253765" "923421.85" "6516938.89" "26" "2016.09.28" "17.40.00" "2016.09.29" "08.00.00" "124" "125" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "307"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "2016.09.28" "18.33.00" "2016.09.29" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "2016.09.28" "18.33.00" "2016.09.29" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "2016.09.28" "18.33.00" "2016.09.29" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "2016.09.28" "18.33.00" "2016.09.29" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "2016.09.28" "18.33.00" "2016.09.29" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "2016.09.28" "18.33.00" "2016.09.29" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "2016.09.28" "18.33.00" "2016.09.29" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "228"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "2016.09.28" "18.33.00" "2016.09.29" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "2016.09.28" "18.33.00" "2016.09.29" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "2016.09.28" "18.33.00" "2016.09.29" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "226"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "2016.09.28" "18.33.00" "2016.09.29" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "243"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "2016.09.28" "18.33.00" "2016.09.29" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "282"
"BOU73" "2016" "440" "23340" "253767" "921458.81" "6519529.16" "26" "2016.09.28" "18.33.00" "2016.09.29" "08.51.00" "12" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "2016.09.28" "18.51.00" "2016.09.29" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "47"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "2016.09.28" "18.51.00" "2016.09.29" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "41"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "2016.09.28" "18.51.00" "2016.09.29" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "41"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "2016.09.28" "18.51.00" "2016.09.29" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "2016.09.28" "18.51.00" "2016.09.29" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "2016.09.28" "18.51.00" "2016.09.29" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "2016.09.28" "18.51.00" "2016.09.29" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "2016.09.28" "18.51.00" "2016.09.29" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "71"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "2016.09.28" "18.51.00" "2016.09.29" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "72"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "2016.09.28" "18.51.00" "2016.09.29" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "67"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "2016.09.28" "18.51.00" "2016.09.29" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(91, 78, 78, 78, 76, 77, 81, 76, 79, 80, 75, 81, 86, 73, 80, 81, 88, 79, 80, 80, 87, 84, 74, 85, 70, 85, 80, 71, 84, 82)"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "2016.09.28" "18.51.00" "2016.09.29" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "58"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "2016.09.28" "18.51.00" "2016.09.29" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "74"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "2016.09.28" "18.51.00" "2016.09.29" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "88"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "2016.09.28" "18.51.00" "2016.09.29" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "217"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "2016.09.28" "18.51.00" "2016.09.29" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"BOU73" "2016" "440" "23342" "253769" "920601.72" "6521833.71" "26" "2016.09.28" "18.51.00" "2016.09.29" "09.12.00" "6.5" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "423"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "70"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "70"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "71"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "66"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "68"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "71"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "67"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "73"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(98, 101, 96, 93, 94, 96, 93, 98, 97, 99, 95, 93, 94, 91, 84, 97)"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(70, 85, 85, 86, 76, 80, 87, 88, 83, 83, 79, 89, 80, 76, 72, 84, 79, 84, 81, 73, 80, 81, 83, 76, 79, 76, 79, 80, 82, 79, 84, 73, 74, 75, 78, 77, 71, 83, 77, 78, 85, 84, 76, 73, 76, 77, 88, 83, 83, 77, 86)"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "37"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"BOU73" "2016" "440" "23343" "253770" "920490" "6522164.91" "26" "2016.09.28" "18.57.00" "2016.09.29" "09.20.00" "6.7" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"BOU73" "2016" "440" "23345" "253772" "923646.66" "6519349.59" "26" "2016.09.28" "17.27.00" "2016.09.29" "07.58.00" "20.5" "27.1" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "135"
"BOU73" "2016" "440" "23346" "253773" "924066.1" "6519604.92" "26" "2016.09.28" "17.34.00" "2016.09.29" "08.07.00" "16.8" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(79, 74, 77, 74, 76, 77, 83, 79, 79, 79, 79, 76, 82, 88, 80, 75, 84, 79, 82, 83, 78, 78, 84, 75, 74, 83)"
"BOU73" "2016" "440" "23346" "253773" "924066.1" "6519604.92" "26" "2016.09.28" "17.34.00" "2016.09.29" "08.07.00" "16.8" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"BOU73" "2016" "440" "23346" "253773" "924066.1" "6519604.92" "26" "2016.09.28" "17.34.00" "2016.09.29" "08.07.00" "16.8" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU73" "2016" "440" "23346" "253773" "924066.1" "6519604.92" "26" "2016.09.28" "17.34.00" "2016.09.29" "08.07.00" "16.8" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Lota lota" "143"
"BOU73" "2016" "440" "23346" "253773" "924066.1" "6519604.92" "26" "2016.09.28" "17.34.00" "2016.09.29" "08.07.00" "16.8" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2016" "440" "23346" "253773" "924066.1" "6519604.92" "26" "2016.09.28" "17.34.00" "2016.09.29" "08.07.00" "16.8" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"BOU73" "2016" "440" "23346" "253773" "924066.1" "6519604.92" "26" "2016.09.28" "17.34.00" "2016.09.29" "08.07.00" "16.8" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"BOU73" "2016" "440" "23346" "253773" "924066.1" "6519604.92" "26" "2016.09.28" "17.34.00" "2016.09.29" "08.07.00" "16.8" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"BOU73" "2016" "440" "23346" "253773" "924066.1" "6519604.92" "26" "2016.09.28" "17.34.00" "2016.09.29" "08.07.00" "16.8" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "217"
"BOU73" "2016" "440" "23347" "253774" "924274.68" "6519348.06" "26" "2016.09.28" "17.37.00" "2016.09.29" "08.22.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"BOU73" "2016" "440" "23347" "253774" "924274.68" "6519348.06" "26" "2016.09.28" "17.37.00" "2016.09.29" "08.22.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"BOU73" "2016" "440" "23347" "253774" "924274.68" "6519348.06" "26" "2016.09.28" "17.37.00" "2016.09.29" "08.22.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"BOU73" "2016" "440" "23347" "253774" "924274.68" "6519348.06" "26" "2016.09.28" "17.37.00" "2016.09.29" "08.22.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BOU73" "2016" "440" "23347" "253774" "924274.68" "6519348.06" "26" "2016.09.28" "17.37.00" "2016.09.29" "08.22.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(93, 88, 92, 92, 93)"
"BOU73" "2016" "440" "23347" "253774" "924274.68" "6519348.06" "26" "2016.09.28" "17.37.00" "2016.09.29" "08.22.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(81, 78, 76, 78, 72, 87, 77, 75, 81, 83, 81, 86, 77, 82, 74, 76, 75, 86, 86, 79, 72, 83, 77, 76, 76, 79, 78, 81, 79, 85, 76, 85, 85, 78, 74, 80, 84, 91, 71, 85, 75, 76, 85, 89, 73, 84, 72, 74, 86, 79, 82, 79, 86, 73, 79, 80, 85, 80, 78, 74, 86, 90, 83, 84, 87, 89, 89, 83, 85, 90)"
"BOU73" "2016" "440" "23347" "253774" "924274.68" "6519348.06" "26" "2016.09.28" "17.37.00" "2016.09.29" "08.22.00" "6.5" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"BOU73" "2016" "440" "23348" "253775" "924536.36" "6519342.07" "26" "2016.09.28" "17.40.00" "2016.09.29" "08.15.00" "24.3" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "135"
"BOU73" "2016" "440" "23348" "253775" "924536.36" "6519342.07" "26" "2016.09.28" "17.40.00" "2016.09.29" "08.15.00" "24.3" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "115"
"BOU73" "2016" "440" "23348" "253775" "924536.36" "6519342.07" "26" "2016.09.28" "17.40.00" "2016.09.29" "08.15.00" "24.3" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "113"
"BOU73" "2016" "440" "23348" "253775" "924536.36" "6519342.07" "26" "2016.09.28" "17.40.00" "2016.09.29" "08.15.00" "24.3" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Lota lota" "222"
"BOU73" "2016" "440" "23349" "253776" "924779.81" "6519408.77" "26" "2016.09.28" "17.44.00" "2016.09.29" "08.30.00" "8.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "341"
"BOU73" "2016" "440" "23349" "253776" "924779.81" "6519408.77" "26" "2016.09.28" "17.44.00" "2016.09.29" "08.30.00" "8.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU73" "2016" "440" "23349" "253776" "924779.81" "6519408.77" "26" "2016.09.28" "17.44.00" "2016.09.29" "08.30.00" "8.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "37"
"BOU73" "2016" "440" "23349" "253776" "924779.81" "6519408.77" "26" "2016.09.28" "17.44.00" "2016.09.29" "08.30.00" "8.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "40"
"BOU73" "2016" "440" "23350" "253777" "924060.52" "6520673.74" "26" "2016.09.28" "17.49.00" "2016.09.29" "08.43.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"BOU73" "2016" "440" "23351" "253778" "923874.76" "6520818.09" "26" "2016.09.28" "17.52.00" "2016.09.29" "08.50.00" "20" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "154"
"BOU73" "2016" "440" "23351" "253778" "923874.76" "6520818.09" "26" "2016.09.28" "17.52.00" "2016.09.29" "08.50.00" "20" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "131"
"BOU73" "2016" "440" "23352" "253779" "923345.42" "6521339.97" "26" "2016.09.28" "17.58.00" "2016.09.29" "09.02.00" "37.2" "45.7" "FB" "35 - 49,9 m  [Protocole CEN]" "Lota lota" "235"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "2016.09.28" "18.06.00" "2016.09.29" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "2016.09.28" "18.06.00" "2016.09.29" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "2016.09.28" "18.06.00" "2016.09.29" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "2016.09.28" "18.06.00" "2016.09.29" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "2016.09.28" "18.06.00" "2016.09.29" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "2016.09.28" "18.06.00" "2016.09.29" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "2016.09.28" "18.06.00" "2016.09.29" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "2016.09.28" "18.06.00" "2016.09.29" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "2016.09.28" "18.06.00" "2016.09.29" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "2016.09.28" "18.06.00" "2016.09.29" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "2016.09.28" "18.06.00" "2016.09.29" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BOU73" "2016" "440" "23353" "253780" "923205.15" "6521646.01" "26" "2016.09.28" "18.06.00" "2016.09.29" "09.07.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
