"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "174"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "175"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "163"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "155"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "108"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "111"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "115"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "105"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "245"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "220"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "235"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "230"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "178"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "185"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "185"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "187"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "180"
"EGU36" "2011" "280" "14573" "14196" "544476" "2161584" "5" "2011.08.29" "17.30.00" "2011.08.31" "07.35.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "201"
"EGU36" "2011" "280" "14574" "14197" "546528" "2153259" "5" "2011.08.30" "17.11.00" "2011.08.31" "07.00.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "117"
"EGU36" "2011" "280" "14574" "14197" "546528" "2153259" "5" "2011.08.30" "17.11.00" "2011.08.31" "07.00.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "117"
"EGU36" "2011" "280" "14574" "14197" "546528" "2153259" "5" "2011.08.30" "17.11.00" "2011.08.31" "07.00.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"EGU36" "2011" "280" "14574" "14197" "546528" "2153259" "5" "2011.08.30" "17.11.00" "2011.08.31" "07.00.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "114"
"EGU36" "2011" "280" "14574" "14197" "546528" "2153259" "5" "2011.08.30" "17.11.00" "2011.08.31" "07.00.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "126"
"EGU36" "2011" "280" "14574" "14197" "546528" "2153259" "5" "2011.08.30" "17.11.00" "2011.08.31" "07.00.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"EGU36" "2011" "280" "14574" "14197" "546528" "2153259" "5" "2011.08.30" "17.11.00" "2011.08.31" "07.00.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"EGU36" "2011" "280" "14574" "14197" "546528" "2153259" "5" "2011.08.30" "17.11.00" "2011.08.31" "07.00.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Ameiurus melas" "177"
"EGU36" "2011" "280" "14575" "14198" "544426" "2155924" "5" "2011.08.30" "17.20.00" "2011.08.31" "07.10.00" "9" "9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "248"
"EGU36" "2011" "280" "14575" "14198" "544426" "2155924" "5" "2011.08.30" "17.20.00" "2011.08.31" "07.10.00" "9" "9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "191"
"EGU36" "2011" "280" "14575" "14198" "544426" "2155924" "5" "2011.08.30" "17.20.00" "2011.08.31" "07.10.00" "9" "9" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "141"
"EGU36" "2011" "280" "14575" "14198" "544426" "2155924" "5" "2011.08.30" "17.20.00" "2011.08.31" "07.10.00" "9" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EGU36" "2011" "280" "14575" "14198" "544426" "2155924" "5" "2011.08.30" "17.20.00" "2011.08.31" "07.10.00" "9" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "142"
"EGU36" "2011" "280" "14575" "14198" "544426" "2155924" "5" "2011.08.30" "17.20.00" "2011.08.31" "07.10.00" "9" "9" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "158"
"EGU36" "2011" "280" "14575" "14198" "544426" "2155924" "5" "2011.08.30" "17.20.00" "2011.08.31" "07.10.00" "9" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"EGU36" "2011" "280" "14575" "14198" "544426" "2155924" "5" "2011.08.30" "17.20.00" "2011.08.31" "07.10.00" "9" "9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "295"
"EGU36" "2011" "280" "14576" "14199" "544485" "2156112" "5" "2011.08.30" "17.25.00" "2011.08.31" "07.20.00" "15" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "133"
"EGU36" "2011" "280" "14576" "14199" "544485" "2156112" "5" "2011.08.30" "17.25.00" "2011.08.31" "07.20.00" "15" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "278"
"EGU36" "2011" "280" "14577" "14200" "544559" "2156389" "5" "2011.08.30" "17.30.00" "2011.08.31" "07.30.00" "9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "121"
"EGU36" "2011" "280" "14577" "14200" "544559" "2156389" "5" "2011.08.30" "17.30.00" "2011.08.31" "07.30.00" "9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "125"
"EGU36" "2011" "280" "14577" "14200" "544559" "2156389" "5" "2011.08.30" "17.30.00" "2011.08.31" "07.30.00" "9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "191"
"EGU36" "2011" "280" "14577" "14200" "544559" "2156389" "5" "2011.08.30" "17.30.00" "2011.08.31" "07.30.00" "9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "123"
"EGU36" "2011" "280" "14577" "14200" "544559" "2156389" "5" "2011.08.30" "17.30.00" "2011.08.31" "07.30.00" "9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "121"
"EGU36" "2011" "280" "14577" "14200" "544559" "2156389" "5" "2011.08.30" "17.30.00" "2011.08.31" "07.30.00" "9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "117"
"EGU36" "2011" "280" "14577" "14200" "544559" "2156389" "5" "2011.08.30" "17.30.00" "2011.08.31" "07.30.00" "9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "92"
"EGU36" "2011" "280" "14577" "14200" "544559" "2156389" "5" "2011.08.30" "17.30.00" "2011.08.31" "07.30.00" "9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "96"
"EGU36" "2011" "280" "14577" "14200" "544559" "2156389" "5" "2011.08.30" "17.30.00" "2011.08.31" "07.30.00" "9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "164"
"EGU36" "2011" "280" "14577" "14200" "544559" "2156389" "5" "2011.08.30" "17.30.00" "2011.08.31" "07.30.00" "9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "204"
"EGU36" "2011" "280" "14577" "14200" "544559" "2156389" "5" "2011.08.30" "17.30.00" "2011.08.31" "07.30.00" "9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "156"
"EGU36" "2011" "280" "14577" "14200" "544559" "2156389" "5" "2011.08.30" "17.30.00" "2011.08.31" "07.30.00" "9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "103"
"EGU36" "2011" "280" "14577" "14200" "544559" "2156389" "5" "2011.08.30" "17.30.00" "2011.08.31" "07.30.00" "9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "120"
"EGU36" "2011" "280" "14577" "14200" "544559" "2156389" "5" "2011.08.30" "17.30.00" "2011.08.31" "07.30.00" "9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "98"
"EGU36" "2011" "280" "14577" "14200" "544559" "2156389" "5" "2011.08.30" "17.30.00" "2011.08.31" "07.30.00" "9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "556"
"EGU36" "2011" "280" "14577" "14200" "544559" "2156389" "5" "2011.08.30" "17.30.00" "2011.08.31" "07.30.00" "9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "135"
"EGU36" "2011" "280" "14577" "14200" "544559" "2156389" "5" "2011.08.30" "17.30.00" "2011.08.31" "07.30.00" "9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "186"
"EGU36" "2011" "280" "14577" "14200" "544559" "2156389" "5" "2011.08.30" "17.30.00" "2011.08.31" "07.30.00" "9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "160"
"EGU36" "2011" "280" "14577" "14200" "544559" "2156389" "5" "2011.08.30" "17.30.00" "2011.08.31" "07.30.00" "9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "147"
"EGU36" "2011" "280" "14577" "14200" "544559" "2156389" "5" "2011.08.30" "17.30.00" "2011.08.31" "07.30.00" "9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "105"
"EGU36" "2011" "280" "14578" "14201" "544623" "2156566" "5" "2011.08.30" "17.35.00" "2011.08.31" "07.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"EGU36" "2011" "280" "14578" "14201" "544623" "2156566" "5" "2011.08.30" "17.35.00" "2011.08.31" "07.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "315"
"EGU36" "2011" "280" "14578" "14201" "544623" "2156566" "5" "2011.08.30" "17.35.00" "2011.08.31" "07.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "288"
"EGU36" "2011" "280" "14578" "14201" "544623" "2156566" "5" "2011.08.30" "17.35.00" "2011.08.31" "07.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Cyprinidae" "169"
"EGU36" "2011" "280" "14578" "14201" "544623" "2156566" "5" "2011.08.30" "17.35.00" "2011.08.31" "07.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"EGU36" "2011" "280" "14578" "14201" "544623" "2156566" "5" "2011.08.30" "17.35.00" "2011.08.31" "07.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "345"
"EGU36" "2011" "280" "14578" "14201" "544623" "2156566" "5" "2011.08.30" "17.35.00" "2011.08.31" "07.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Ameiurus melas" "155"
"EGU36" "2011" "280" "14578" "14201" "544623" "2156566" "5" "2011.08.30" "17.35.00" "2011.08.31" "07.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "171"
"EGU36" "2011" "280" "14578" "14201" "544623" "2156566" "5" "2011.08.30" "17.35.00" "2011.08.31" "07.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "302"
"EGU36" "2011" "280" "14578" "14201" "544623" "2156566" "5" "2011.08.30" "17.35.00" "2011.08.31" "07.32.00" "12" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "281"
"EGU36" "2011" "280" "14579" "14202" "544702" "2156699" "5" "2011.08.30" "17.40.00" "2011.08.31" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "224"
"EGU36" "2011" "280" "14579" "14202" "544702" "2156699" "5" "2011.08.30" "17.40.00" "2011.08.31" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "172"
"EGU36" "2011" "280" "14579" "14202" "544702" "2156699" "5" "2011.08.30" "17.40.00" "2011.08.31" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "115"
"EGU36" "2011" "280" "14579" "14202" "544702" "2156699" "5" "2011.08.30" "17.40.00" "2011.08.31" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"EGU36" "2011" "280" "14579" "14202" "544702" "2156699" "5" "2011.08.30" "17.40.00" "2011.08.31" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "175"
"EGU36" "2011" "280" "14579" "14202" "544702" "2156699" "5" "2011.08.30" "17.40.00" "2011.08.31" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "75"
"EGU36" "2011" "280" "14579" "14202" "544702" "2156699" "5" "2011.08.30" "17.40.00" "2011.08.31" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "156"
"EGU36" "2011" "280" "14579" "14202" "544702" "2156699" "5" "2011.08.30" "17.40.00" "2011.08.31" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "160"
"EGU36" "2011" "280" "14579" "14202" "544702" "2156699" "5" "2011.08.30" "17.40.00" "2011.08.31" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "146"
"EGU36" "2011" "280" "14579" "14202" "544702" "2156699" "5" "2011.08.30" "17.40.00" "2011.08.31" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "285"
"EGU36" "2011" "280" "14579" "14202" "544702" "2156699" "5" "2011.08.30" "17.40.00" "2011.08.31" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "281"
"EGU36" "2011" "280" "14579" "14202" "544702" "2156699" "5" "2011.08.30" "17.40.00" "2011.08.31" "07.40.00" "10" "11" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "222"
"EGU36" "2011" "280" "14580" "14203" "544706" "2156977" "5" "2011.08.30" "17.45.00" "2011.08.31" "07.50.00" "20" "21" "FB" "20 - 34,9 m [Protocole CEN]" "Cyprinidae" "174"
"EGU36" "2011" "280" "14580" "14203" "544706" "2156977" "5" "2011.08.30" "17.45.00" "2011.08.31" "07.50.00" "20" "21" "FB" "20 - 34,9 m [Protocole CEN]" "Ameiurus melas" "155"
"EGU36" "2011" "280" "14580" "14203" "544706" "2156977" "5" "2011.08.30" "17.45.00" "2011.08.31" "07.50.00" "20" "21" "FB" "20 - 34,9 m [Protocole CEN]" "Ameiurus melas" "179"
"EGU36" "2011" "280" "14580" "14203" "544706" "2156977" "5" "2011.08.30" "17.45.00" "2011.08.31" "07.50.00" "20" "21" "FB" "20 - 34,9 m [Protocole CEN]" "Ameiurus melas" "173"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "335"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "231"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "255"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "280"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "318"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "260"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "260"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "230"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "277"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "325"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "328"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "64"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "162"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "133"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "171"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "118"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "121"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "135"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "124"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "124"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "128"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "117"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "123"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "127"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "143"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "144"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "113"
"EGU36" "2011" "280" "14581" "14204" "544842" "2156965" "5" "2011.08.30" "17.50.00" "2011.08.31" "07.56.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "123"
