"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "143"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "138"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "133"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "141"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "133"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "156"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "167"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "290"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "265"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "280"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "278"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "262"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "246"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "216"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "255"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "339"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "316"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "262"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "296"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "266"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "257"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "256"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "272"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "246"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "216"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "280"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "171"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "119"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "138"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "143"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "147"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "143"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"ENT13" "2007" "10" "339" "2171" "NA" "NA" "NA" "2007.08.20" "NA" "2007.08.21" "NA" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "148"
