"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "64"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "68"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "164"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "196"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "84"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "113"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "165"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "234"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "254"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "234"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "211"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "213"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "229"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "242"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "227"
"RAV34" "2017" "483" "25232" "257038" "673657.345" "6277966.108" "26" "20/06/2017" "19.54.00" "21/06/2017" "07.53.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "422"
"RAV34" "2017" "483" "25233" "257039" "670007.161" "6277407.627" "26" "20/06/2017" "18.15.00" "21/06/2017" "07.04.00" "3.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2017" "483" "25233" "257039" "670007.161" "6277407.627" "26" "20/06/2017" "18.15.00" "21/06/2017" "07.04.00" "3.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"RAV34" "2017" "483" "25233" "257039" "670007.161" "6277407.627" "26" "20/06/2017" "18.15.00" "21/06/2017" "07.04.00" "3.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"RAV34" "2017" "483" "25233" "257039" "670007.161" "6277407.627" "26" "20/06/2017" "18.15.00" "21/06/2017" "07.04.00" "3.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2017" "483" "25233" "257039" "670007.161" "6277407.627" "26" "20/06/2017" "18.15.00" "21/06/2017" "07.04.00" "3.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"RAV34" "2017" "483" "25233" "257039" "670007.161" "6277407.627" "26" "20/06/2017" "18.15.00" "21/06/2017" "07.04.00" "3.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2017" "483" "25233" "257039" "670007.161" "6277407.627" "26" "20/06/2017" "18.15.00" "21/06/2017" "07.04.00" "3.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2017" "483" "25233" "257039" "670007.161" "6277407.627" "26" "20/06/2017" "18.15.00" "21/06/2017" "07.04.00" "3.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "282"
"RAV34" "2017" "483" "25233" "257039" "670007.161" "6277407.627" "26" "20/06/2017" "18.15.00" "21/06/2017" "07.04.00" "3.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"RAV34" "2017" "483" "25233" "257039" "670007.161" "6277407.627" "26" "20/06/2017" "18.15.00" "21/06/2017" "07.04.00" "3.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"RAV34" "2017" "483" "25233" "257039" "670007.161" "6277407.627" "26" "20/06/2017" "18.15.00" "21/06/2017" "07.04.00" "3.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"RAV34" "2017" "483" "25233" "257039" "670007.161" "6277407.627" "26" "20/06/2017" "18.15.00" "21/06/2017" "07.04.00" "3.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "153"
"RAV34" "2017" "483" "25233" "257039" "670007.161" "6277407.627" "26" "20/06/2017" "18.15.00" "21/06/2017" "07.04.00" "3.2" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "69"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "433"
"RAV34" "2017" "483" "25234" "257040" "673291.559" "6277989.857" "26" "20/06/2017" "20.05.00" "21/06/2017" "07.48.00" "7.7" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "264"
"RAV34" "2017" "483" "25235" "257041" "669336.185" "6276961.803" "26" "20/06/2017" "19.05.00" "21/06/2017" "07.31.00" "13.1" "14.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2017" "483" "25235" "257041" "669336.185" "6276961.803" "26" "20/06/2017" "19.05.00" "21/06/2017" "07.31.00" "13.1" "14.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"RAV34" "2017" "483" "25235" "257041" "669336.185" "6276961.803" "26" "20/06/2017" "19.05.00" "21/06/2017" "07.31.00" "13.1" "14.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"RAV34" "2017" "483" "25235" "257041" "669336.185" "6276961.803" "26" "20/06/2017" "19.05.00" "21/06/2017" "07.31.00" "13.1" "14.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"RAV34" "2017" "483" "25235" "257041" "669336.185" "6276961.803" "26" "20/06/2017" "19.05.00" "21/06/2017" "07.31.00" "13.1" "14.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"RAV34" "2017" "483" "25235" "257041" "669336.185" "6276961.803" "26" "20/06/2017" "19.05.00" "21/06/2017" "07.31.00" "13.1" "14.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"RAV34" "2017" "483" "25235" "257041" "669336.185" "6276961.803" "26" "20/06/2017" "19.05.00" "21/06/2017" "07.31.00" "13.1" "14.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"RAV34" "2017" "483" "25235" "257041" "669336.185" "6276961.803" "26" "20/06/2017" "19.05.00" "21/06/2017" "07.31.00" "13.1" "14.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"RAV34" "2017" "483" "25235" "257041" "669336.185" "6276961.803" "26" "20/06/2017" "19.05.00" "21/06/2017" "07.31.00" "13.1" "14.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"RAV34" "2017" "483" "25235" "257041" "669336.185" "6276961.803" "26" "20/06/2017" "19.05.00" "21/06/2017" "07.31.00" "13.1" "14.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"RAV34" "2017" "483" "25235" "257041" "669336.185" "6276961.803" "26" "20/06/2017" "19.05.00" "21/06/2017" "07.31.00" "13.1" "14.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"RAV34" "2017" "483" "25235" "257041" "669336.185" "6276961.803" "26" "20/06/2017" "19.05.00" "21/06/2017" "07.31.00" "13.1" "14.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"RAV34" "2017" "483" "25235" "257041" "669336.185" "6276961.803" "26" "20/06/2017" "19.05.00" "21/06/2017" "07.31.00" "13.1" "14.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"RAV34" "2017" "483" "25235" "257041" "669336.185" "6276961.803" "26" "20/06/2017" "19.05.00" "21/06/2017" "07.31.00" "13.1" "14.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RAV34" "2017" "483" "25235" "257041" "669336.185" "6276961.803" "26" "20/06/2017" "19.05.00" "21/06/2017" "07.31.00" "13.1" "14.2" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "349"
"RAV34" "2017" "483" "25235" "257041" "669336.185" "6276961.803" "26" "20/06/2017" "19.05.00" "21/06/2017" "07.31.00" "13.1" "14.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"RAV34" "2017" "483" "25235" "257041" "669336.185" "6276961.803" "26" "20/06/2017" "19.05.00" "21/06/2017" "07.31.00" "13.1" "14.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"RAV34" "2017" "483" "25236" "257042" "667579.792" "6277245.01" "26" "21/06/2017" "19.25.00" "22/06/2017" "07.51.00" "26.8" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2017" "483" "25236" "257042" "667579.792" "6277245.01" "26" "21/06/2017" "19.25.00" "22/06/2017" "07.51.00" "26.8" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2017" "483" "25236" "257042" "667579.792" "6277245.01" "26" "21/06/2017" "19.25.00" "22/06/2017" "07.51.00" "26.8" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"RAV34" "2017" "483" "25236" "257042" "667579.792" "6277245.01" "26" "21/06/2017" "19.25.00" "22/06/2017" "07.51.00" "26.8" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2017" "483" "25236" "257042" "667579.792" "6277245.01" "26" "21/06/2017" "19.25.00" "22/06/2017" "07.51.00" "26.8" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"RAV34" "2017" "483" "25236" "257042" "667579.792" "6277245.01" "26" "21/06/2017" "19.25.00" "22/06/2017" "07.51.00" "26.8" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"RAV34" "2017" "483" "25237" "257043" "673875.327" "6278534.253" "26" "21/06/2017" "19.50.00" "22/06/2017" "08.20.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"RAV34" "2017" "483" "25237" "257043" "673875.327" "6278534.253" "26" "21/06/2017" "19.50.00" "22/06/2017" "08.20.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"RAV34" "2017" "483" "25237" "257043" "673875.327" "6278534.253" "26" "21/06/2017" "19.50.00" "22/06/2017" "08.20.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"RAV34" "2017" "483" "25237" "257043" "673875.327" "6278534.253" "26" "21/06/2017" "19.50.00" "22/06/2017" "08.20.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"RAV34" "2017" "483" "25237" "257043" "673875.327" "6278534.253" "26" "21/06/2017" "19.50.00" "22/06/2017" "08.20.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "206"
"RAV34" "2017" "483" "25237" "257043" "673875.327" "6278534.253" "26" "21/06/2017" "19.50.00" "22/06/2017" "08.20.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"RAV34" "2017" "483" "25237" "257043" "673875.327" "6278534.253" "26" "21/06/2017" "19.50.00" "22/06/2017" "08.20.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"RAV34" "2017" "483" "25237" "257043" "673875.327" "6278534.253" "26" "21/06/2017" "19.50.00" "22/06/2017" "08.20.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"RAV34" "2017" "483" "25237" "257043" "673875.327" "6278534.253" "26" "21/06/2017" "19.50.00" "22/06/2017" "08.20.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"RAV34" "2017" "483" "25237" "257043" "673875.327" "6278534.253" "26" "21/06/2017" "19.50.00" "22/06/2017" "08.20.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"RAV34" "2017" "483" "25237" "257043" "673875.327" "6278534.253" "26" "21/06/2017" "19.50.00" "22/06/2017" "08.20.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "223"
"RAV34" "2017" "483" "25237" "257043" "673875.327" "6278534.253" "26" "21/06/2017" "19.50.00" "22/06/2017" "08.20.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "241"
