"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "269"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "184"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "182"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "337"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"PIR03" "2010" "230" "12661" "12011" "NA" "NA" "NA" "2010.09.20" "19.44.00" "2010.09.21" "08.03.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "251"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "244"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "203"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "252"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "163"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "149"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "153"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "148"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "268"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "245"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "246"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "243"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "227"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "205"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "195"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "206"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "243"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"PIR03" "2010" "230" "12662" "12012" "NA" "NA" "NA" "2010.09.20" "20.06.00" "2010.09.21" "07.28.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
