"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LEM85" "2011" "371" "20803" "247159" "374834" "6617096" "26" "2011.08.24" "19.10.00" "2011.08.25" "08.15.00" "NA" "2.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "600"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "162"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "184"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "197"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "211"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "211"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "211"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "211"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "211"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "211"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "211"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "211"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "212"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "218"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "218"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "218"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "221"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "221"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "221"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "227"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "229"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "230"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "232"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "238"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "239"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "241"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "225"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "246"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "211"
"LEM85" "2011" "371" "20804" "247160" "374911" "6617147" "26" "2011.08.24" "19.16.00" "2011.08.25" "08.20.00" "NA" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "242"
"LEM85" "2011" "371" "20807" "247163" "375284" "6616433" "26" "2011.08.24" "18.56.00" "2011.08.25" "08.03.00" "NA" "5.25" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "205"
"LEM85" "2011" "371" "20807" "247163" "375284" "6616433" "26" "2011.08.24" "18.56.00" "2011.08.25" "08.03.00" "NA" "5.25" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"LEM85" "2011" "371" "20807" "247163" "375284" "6616433" "26" "2011.08.24" "18.56.00" "2011.08.25" "08.03.00" "NA" "5.25" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"LEM85" "2011" "371" "20807" "247163" "375284" "6616433" "26" "2011.08.24" "18.56.00" "2011.08.25" "08.03.00" "NA" "5.25" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"LEM85" "2011" "371" "20807" "247163" "375284" "6616433" "26" "2011.08.24" "18.56.00" "2011.08.25" "08.03.00" "NA" "5.25" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"LEM85" "2011" "371" "20807" "247163" "375284" "6616433" "26" "2011.08.24" "18.56.00" "2011.08.25" "08.03.00" "NA" "5.25" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"LEM85" "2011" "371" "20808" "247164" "375479" "6616201" "26" "2011.08.25" "18.03.00" "2011.08.26" "07.15.00" "NA" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "84"
"LEM85" "2011" "371" "20808" "247164" "375479" "6616201" "26" "2011.08.25" "18.03.00" "2011.08.26" "07.15.00" "NA" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"LEM85" "2011" "371" "20808" "247164" "375479" "6616201" "26" "2011.08.25" "18.03.00" "2011.08.26" "07.15.00" "NA" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "292"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "200"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "207"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "176"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "210"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "213"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"LEM85" "2011" "371" "20809" "247165" "375481" "6616105" "26" "2011.08.24" "18.51.00" "2011.08.25" "07.56.00" "NA" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
