"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ECH33" "2007" "52" "2094" "3104" "327179" "2020097" "5" "2007.09.21" "18.53.00" "2007.09.22" "07.45.00" "6.5" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "69"
"ECH33" "2007" "52" "2094" "3104" "327179" "2020097" "5" "2007.09.21" "18.53.00" "2007.09.22" "07.45.00" "6.5" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"ECH33" "2007" "52" "2094" "3104" "327179" "2020097" "5" "2007.09.21" "18.53.00" "2007.09.22" "07.45.00" "6.5" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "187"
"ECH33" "2007" "52" "2094" "3104" "327179" "2020097" "5" "2007.09.21" "18.53.00" "2007.09.22" "07.45.00" "6.5" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "185"
"ECH33" "2007" "52" "2094" "3104" "327179" "2020097" "5" "2007.09.21" "18.53.00" "2007.09.22" "07.45.00" "6.5" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "197"
"ECH33" "2007" "52" "2094" "3104" "327179" "2020097" "5" "2007.09.21" "18.53.00" "2007.09.22" "07.45.00" "6.5" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "177"
"ECH33" "2007" "52" "2094" "3104" "327179" "2020097" "5" "2007.09.21" "18.53.00" "2007.09.22" "07.45.00" "6.5" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "186"
"ECH33" "2007" "52" "2094" "3104" "327179" "2020097" "5" "2007.09.21" "18.53.00" "2007.09.22" "07.45.00" "6.5" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "217"
"ECH33" "2007" "52" "2094" "3104" "327179" "2020097" "5" "2007.09.21" "18.53.00" "2007.09.22" "07.45.00" "6.5" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"ECH33" "2007" "52" "2095" "3105" "327201" "2018960" "5" "2007.09.21" "19.00.00" "2007.09.22" "07.50.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"ECH33" "2007" "52" "2095" "3105" "327201" "2018960" "5" "2007.09.21" "19.00.00" "2007.09.22" "07.50.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "147"
"ECH33" "2007" "52" "2095" "3105" "327201" "2018960" "5" "2007.09.21" "19.00.00" "2007.09.22" "07.50.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "82"
"ECH33" "2007" "52" "2095" "3105" "327201" "2018960" "5" "2007.09.21" "19.00.00" "2007.09.22" "07.50.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "153"
"ECH33" "2007" "52" "2095" "3105" "327201" "2018960" "5" "2007.09.21" "19.00.00" "2007.09.22" "07.50.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"ECH33" "2007" "52" "2095" "3105" "327201" "2018960" "5" "2007.09.21" "19.00.00" "2007.09.22" "07.50.00" "5.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"ECH33" "2007" "52" "2096" "3106" "327181" "2017863" "5" "2007.09.21" "19.04.00" "2007.09.22" "07.59.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "246"
"ECH33" "2007" "52" "2096" "3106" "327181" "2017863" "5" "2007.09.21" "19.04.00" "2007.09.22" "07.59.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "259"
"ECH33" "2007" "52" "2096" "3106" "327181" "2017863" "5" "2007.09.21" "19.04.00" "2007.09.22" "07.59.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "138"
"ECH33" "2007" "52" "2096" "3106" "327181" "2017863" "5" "2007.09.21" "19.04.00" "2007.09.22" "07.59.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "121"
"ECH33" "2007" "52" "2096" "3106" "327181" "2017863" "5" "2007.09.21" "19.04.00" "2007.09.22" "07.59.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "181"
"ECH33" "2007" "52" "2096" "3106" "327181" "2017863" "5" "2007.09.21" "19.04.00" "2007.09.22" "07.59.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "114"
"ECH33" "2007" "52" "2096" "3106" "327181" "2017863" "5" "2007.09.21" "19.04.00" "2007.09.22" "07.59.00" "4.9" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "138"
"ECH33" "2007" "52" "2097" "3107" "327115" "2015718" "5" "2007.09.21" "19.12.00" "2007.09.22" "08.07.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "163"
"ECH33" "2007" "52" "2097" "3107" "327115" "2015718" "5" "2007.09.21" "19.12.00" "2007.09.22" "08.07.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"ECH33" "2007" "52" "2097" "3107" "327115" "2015718" "5" "2007.09.21" "19.12.00" "2007.09.22" "08.07.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "185"
"ECH33" "2007" "52" "2097" "3107" "327115" "2015718" "5" "2007.09.21" "19.12.00" "2007.09.22" "08.07.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"ECH33" "2007" "52" "2097" "3107" "327115" "2015718" "5" "2007.09.21" "19.12.00" "2007.09.22" "08.07.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"ECH33" "2007" "52" "2097" "3107" "327115" "2015718" "5" "2007.09.21" "19.12.00" "2007.09.22" "08.07.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "143"
"ECH33" "2007" "52" "2097" "3107" "327115" "2015718" "5" "2007.09.21" "19.12.00" "2007.09.22" "08.07.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "194"
"ECH33" "2007" "52" "2097" "3107" "327115" "2015718" "5" "2007.09.21" "19.12.00" "2007.09.22" "08.07.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"ECH33" "2007" "52" "2097" "3107" "327115" "2015718" "5" "2007.09.21" "19.12.00" "2007.09.22" "08.07.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "327"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "331"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "165"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "275"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "187"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "83"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "114"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "106"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "105"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "187"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "306"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "282"
"ECH33" "2007" "52" "2098" "3108" "327062" "2013980" "5" "2007.09.21" "19.22.00" "2007.09.22" "08.23.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "143"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "325"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "126"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "116"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "118"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "131"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "131"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "123"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "115"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "97"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "99"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "95"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "96"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "85"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "82"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "87"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "114"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "116"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "116"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "109"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "118"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "113"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "121"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "112"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "126"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "105"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "118"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "119"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "121"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "358"
"ECH33" "2007" "52" "2099" "3109" "327768" "2013348" "5" "2007.09.21" "19.29.00" "2007.09.22" "08.16.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "263"
