"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "175"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "237"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "206"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "298"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "381"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "82"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(143, 140, 133, 136, 141, 137, 132, 132, 125, 134, 136, 127, 133, 141, 127, 129, 127, 127, 136, 137, 132, 127, 138, 137, 140, 135, 137, 137, 140, 138, 129, 124, 138, 130, 140, 135, 131, 141, 143, 138, 125, 131, 134, 127, 137, 140, 128, 143, 140, 139, 134)"
"AUR40" "2008" "68" "2520" "4471" "317050" "1920453" "5" "08/09/2008" "19.05.00" "09/09/2008" "08.15.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(79, 90, 82, 87, 81, 80, 83, 89, 90, 83, 91, 87, 87, 86, 88, 86, 80, 82, 81, 82, 83, 91, 92, 84, 85, 83, 84, 82, 89, 83, 87, 92, 89, 83, 77, 88, 84, 92, 84, 89, 78, 78, 88, 82, 83, 84)"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "168"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "193"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "149"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "129"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "171"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "332"
"AUR40" "2008" "68" "2521" "4472" "316849" "1920442" "5" "08/09/2008" "19.10.00" "09/09/2008" "08.25.00" "3.6" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
