"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "230"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "430"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "191"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "220"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "262"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "192"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "203"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "212"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "165"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "190"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "107"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "83"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "104"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "61"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "72"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"PRO44" "2010" "231" "12652" "12002" "NA" "NA" "NA" "2010.09.22" "20.25.00" "2010.09.23" "09.10.00" "1.35" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
