"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "93"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12687" "12037" "NA" "NA" "NA" "2010.09.22" "19.58.00" "2010.09.23" "08.43.00" "3.2" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "670"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "93"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "93"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "118"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "475"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "182"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "192"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "204"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "174"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "201"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "176"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "176"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "174"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "173"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "173"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "173"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "177"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "234"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "241"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "233"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "237"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "259"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "186"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "118"
"RIN53" "2010" "233" "12688" "12038" "NA" "NA" "NA" "2010.09.22" "19.50.00" "2010.09.23" "08.38.00" "2.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "266"
