"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "135"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "151"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "218"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "146"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "250"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "162"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "161"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "155"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "158"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "162"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "172"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "230"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "340"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "260"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "156"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "154"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "500"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "124"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "137"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "375"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "570"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "178"
"BMS40" "2009" "123" "6809" "10339" "386825" "1846275" "NA" "2009.06.24" "19.20.00" "2009.06.25" "07.20.00" "3.4" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "610"
"BMS40" "2009" "123" "6810" "10340" "386925" "1845875" "NA" "2009.06.24" "19.25.00" "2009.06.25" "07.25.00" "5.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"BMS40" "2009" "123" "6810" "10340" "386925" "1845875" "NA" "2009.06.24" "19.25.00" "2009.06.25" "07.25.00" "5.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "142"
"BMS40" "2009" "123" "6810" "10340" "386925" "1845875" "NA" "2009.06.24" "19.25.00" "2009.06.25" "07.25.00" "5.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"BMS40" "2009" "123" "6810" "10340" "386925" "1845875" "NA" "2009.06.24" "19.25.00" "2009.06.25" "07.25.00" "5.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "204"
"BMS40" "2009" "123" "6810" "10340" "386925" "1845875" "NA" "2009.06.24" "19.25.00" "2009.06.25" "07.25.00" "5.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "265"
"BMS40" "2009" "123" "6810" "10340" "386925" "1845875" "NA" "2009.06.24" "19.25.00" "2009.06.25" "07.25.00" "5.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"BMS40" "2009" "123" "6810" "10340" "386925" "1845875" "NA" "2009.06.24" "19.25.00" "2009.06.25" "07.25.00" "5.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "128"
"BMS40" "2009" "123" "6810" "10340" "386925" "1845875" "NA" "2009.06.24" "19.25.00" "2009.06.25" "07.25.00" "5.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "148"
"BMS40" "2009" "123" "6810" "10340" "386925" "1845875" "NA" "2009.06.24" "19.25.00" "2009.06.25" "07.25.00" "5.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "147"
"BMS40" "2009" "123" "6810" "10340" "386925" "1845875" "NA" "2009.06.24" "19.25.00" "2009.06.25" "07.25.00" "5.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"BMS40" "2009" "123" "6810" "10340" "386925" "1845875" "NA" "2009.06.24" "19.25.00" "2009.06.25" "07.25.00" "5.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "218"
"BMS40" "2009" "123" "6810" "10340" "386925" "1845875" "NA" "2009.06.24" "19.25.00" "2009.06.25" "07.25.00" "5.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "257"
"BMS40" "2009" "123" "6810" "10340" "386925" "1845875" "NA" "2009.06.24" "19.25.00" "2009.06.25" "07.25.00" "5.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "201"
"BMS40" "2009" "123" "6810" "10340" "386925" "1845875" "NA" "2009.06.24" "19.25.00" "2009.06.25" "07.25.00" "5.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "175"
"BMS40" "2009" "123" "6810" "10340" "386925" "1845875" "NA" "2009.06.24" "19.25.00" "2009.06.25" "07.25.00" "5.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "181"
"BMS40" "2009" "123" "6810" "10340" "386925" "1845875" "NA" "2009.06.24" "19.25.00" "2009.06.25" "07.25.00" "5.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"BMS40" "2009" "123" "6810" "10340" "386925" "1845875" "NA" "2009.06.24" "19.25.00" "2009.06.25" "07.25.00" "5.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"BMS40" "2009" "123" "6810" "10340" "386925" "1845875" "NA" "2009.06.24" "19.25.00" "2009.06.25" "07.25.00" "5.5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"BMS40" "2009" "123" "6811" "10341" "386775" "1846025" "NA" "2009.06.24" "19.15.00" "2009.06.25" "07.15.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "152"
"BMS40" "2009" "123" "6811" "10341" "386775" "1846025" "NA" "2009.06.24" "19.15.00" "2009.06.25" "07.15.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "218"
"BMS40" "2009" "123" "6811" "10341" "386775" "1846025" "NA" "2009.06.24" "19.15.00" "2009.06.25" "07.15.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "214"
"BMS40" "2009" "123" "6811" "10341" "386775" "1846025" "NA" "2009.06.24" "19.15.00" "2009.06.25" "07.15.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "306"
"BMS40" "2009" "123" "6811" "10341" "386775" "1846025" "NA" "2009.06.24" "19.15.00" "2009.06.25" "07.15.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "245"
"BMS40" "2009" "123" "6811" "10341" "386775" "1846025" "NA" "2009.06.24" "19.15.00" "2009.06.25" "07.15.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "253"
"BMS40" "2009" "123" "6811" "10341" "386775" "1846025" "NA" "2009.06.24" "19.15.00" "2009.06.25" "07.15.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "156"
"BMS40" "2009" "123" "6811" "10341" "386775" "1846025" "NA" "2009.06.24" "19.15.00" "2009.06.25" "07.15.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"BMS40" "2009" "123" "6811" "10341" "386775" "1846025" "NA" "2009.06.24" "19.15.00" "2009.06.25" "07.15.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "374"
"BMS40" "2009" "123" "6811" "10341" "386775" "1846025" "NA" "2009.06.24" "19.15.00" "2009.06.25" "07.15.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "260"
"BMS40" "2009" "123" "6811" "10341" "386775" "1846025" "NA" "2009.06.24" "19.15.00" "2009.06.25" "07.15.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "300"
"BMS40" "2009" "123" "6811" "10341" "386775" "1846025" "NA" "2009.06.24" "19.15.00" "2009.06.25" "07.15.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "195"
"BMS40" "2009" "123" "6811" "10341" "386775" "1846025" "NA" "2009.06.24" "19.15.00" "2009.06.25" "07.15.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"BMS40" "2009" "123" "6811" "10341" "386775" "1846025" "NA" "2009.06.24" "19.15.00" "2009.06.25" "07.15.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "288"
"BMS40" "2009" "123" "6811" "10341" "386775" "1846025" "NA" "2009.06.24" "19.15.00" "2009.06.25" "07.15.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"BMS40" "2009" "123" "6811" "10341" "386775" "1846025" "NA" "2009.06.24" "19.15.00" "2009.06.25" "07.15.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"BMS40" "2009" "123" "6811" "10341" "386775" "1846025" "NA" "2009.06.24" "19.15.00" "2009.06.25" "07.15.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"BMS40" "2009" "123" "6812" "10342" "386825" "1845975" "NA" "2009.06.24" "19.30.00" "2009.06.25" "07.30.00" "6.9" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "215"
