"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "442"
"RAB61" "2009" "149" "5690" "9220" "407366" "2423415" "NA" "2009.10.06" "19.03.00" "2009.10.07" "07.30.00" "4.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "393"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "291"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "126"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "323"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "96"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "345"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "374"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "678"
"RAB61" "2009" "149" "5691" "9221" "407809" "2423067" "NA" "2009.10.06" "19.15.00" "2009.10.07" "07.50.00" "5.6" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "456"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "138"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "137"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "143"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "147"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "143"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "137"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "133"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "131"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "132"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "128"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "144"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "143"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "138"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "162"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "142"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "116"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "128"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "143"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "125"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "133"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "122"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "138"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "125"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "186"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "241"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "120"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "132"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "136"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "146"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "148"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "152"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "300"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "190"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "218"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "252"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "485"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "368"
"RAB61" "2009" "149" "5692" "9222" "407772" "2423200" "NA" "2009.10.07" "18.32.00" "2009.10.08" "07.05.00" "4.1" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "476"
"RAB61" "2009" "149" "5693" "9223" "408686" "2422235" "NA" "2009.10.07" "18.53.00" "2009.10.08" "07.22.00" "4.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "175"
"RAB61" "2009" "149" "5693" "9223" "408686" "2422235" "NA" "2009.10.07" "18.53.00" "2009.10.08" "07.22.00" "4.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "116"
"RAB61" "2009" "149" "5693" "9223" "408686" "2422235" "NA" "2009.10.07" "18.53.00" "2009.10.08" "07.22.00" "4.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "331"
"RAB61" "2009" "149" "5693" "9223" "408686" "2422235" "NA" "2009.10.07" "18.53.00" "2009.10.08" "07.22.00" "4.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "331"
"RAB61" "2009" "149" "5693" "9223" "408686" "2422235" "NA" "2009.10.07" "18.53.00" "2009.10.08" "07.22.00" "4.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "118"
"RAB61" "2009" "149" "5693" "9223" "408686" "2422235" "NA" "2009.10.07" "18.53.00" "2009.10.08" "07.22.00" "4.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "353"
"RAB61" "2009" "149" "5693" "9223" "408686" "2422235" "NA" "2009.10.07" "18.53.00" "2009.10.08" "07.22.00" "4.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"RAB61" "2009" "149" "5693" "9223" "408686" "2422235" "NA" "2009.10.07" "18.53.00" "2009.10.08" "07.22.00" "4.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"RAB61" "2009" "149" "5693" "9223" "408686" "2422235" "NA" "2009.10.07" "18.53.00" "2009.10.08" "07.22.00" "4.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
