"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 66, 69, 68, 68, 68, 67)"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "232"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(133, 136, 137, 137, 133)"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "335"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "293"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"CHA39" "2017" "489" "25540" "257415" "5.7933" "46.67351667" "31" "19/09/2017" "18.48.00" "20/09/2017" "07.36.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "375"
"CHA39" "2017" "489" "25541" "257414" "5.8033" "46.67188333" "31" "19/09/2017" "18.44.00" "20/09/2017" "07.41.00" "15.8" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "150"
"CHA39" "2017" "489" "25541" "257414" "5.8033" "46.67188333" "31" "19/09/2017" "18.44.00" "20/09/2017" "07.41.00" "15.8" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "386"
"CHA39" "2017" "489" "25544" "257418" "5.802266667" "46.66893333" "31" "19/09/2017" "19.02.00" "20/09/2017" "08.29.00" "4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA39" "2017" "489" "25544" "257418" "5.802266667" "46.66893333" "31" "19/09/2017" "19.02.00" "20/09/2017" "08.29.00" "4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"CHA39" "2017" "489" "25544" "257418" "5.802266667" "46.66893333" "31" "19/09/2017" "19.02.00" "20/09/2017" "08.29.00" "4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"CHA39" "2017" "489" "25544" "257418" "5.802266667" "46.66893333" "31" "19/09/2017" "19.02.00" "20/09/2017" "08.29.00" "4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"CHA39" "2017" "489" "25544" "257418" "5.802266667" "46.66893333" "31" "19/09/2017" "19.02.00" "20/09/2017" "08.29.00" "4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"CHA39" "2017" "489" "25544" "257418" "5.802266667" "46.66893333" "31" "19/09/2017" "19.02.00" "20/09/2017" "08.29.00" "4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"CHA39" "2017" "489" "25544" "257418" "5.802266667" "46.66893333" "31" "19/09/2017" "19.02.00" "20/09/2017" "08.29.00" "4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA39" "2017" "489" "25544" "257418" "5.802266667" "46.66893333" "31" "19/09/2017" "19.02.00" "20/09/2017" "08.29.00" "4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(73, 73, 74, 73, 73)"
"CHA39" "2017" "489" "25544" "257418" "5.802266667" "46.66893333" "31" "19/09/2017" "19.02.00" "20/09/2017" "08.29.00" "4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "39"
"CHA39" "2017" "489" "25544" "257418" "5.802266667" "46.66893333" "31" "19/09/2017" "19.02.00" "20/09/2017" "08.29.00" "4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(65, 68, 63, 62, 69, 66, 62)"
"CHA39" "2017" "489" "25544" "257418" "5.802266667" "46.66893333" "31" "19/09/2017" "19.02.00" "20/09/2017" "08.29.00" "4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"CHA39" "2017" "489" "25544" "257418" "5.802266667" "46.66893333" "31" "19/09/2017" "19.02.00" "20/09/2017" "08.29.00" "4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "286"
"CHA39" "2017" "489" "25544" "257418" "5.802266667" "46.66893333" "31" "19/09/2017" "19.02.00" "20/09/2017" "08.29.00" "4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"CHA39" "2017" "489" "25544" "257418" "5.802266667" "46.66893333" "31" "19/09/2017" "19.02.00" "20/09/2017" "08.29.00" "4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"CHA39" "2017" "489" "25544" "257418" "5.802266667" "46.66893333" "31" "19/09/2017" "19.02.00" "20/09/2017" "08.29.00" "4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"CHA39" "2017" "489" "25544" "257418" "5.802266667" "46.66893333" "31" "19/09/2017" "19.02.00" "20/09/2017" "08.29.00" "4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "242"
"CHA39" "2017" "489" "25544" "257418" "5.802266667" "46.66893333" "31" "19/09/2017" "19.02.00" "20/09/2017" "08.29.00" "4" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"CHA39" "2017" "489" "25545" "257419" "5.810633333" "46.66596667" "31" "19/09/2017" "19.07.00" "20/09/2017" "08.34.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"CHA39" "2017" "489" "25545" "257419" "5.810633333" "46.66596667" "31" "19/09/2017" "19.07.00" "20/09/2017" "08.34.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"CHA39" "2017" "489" "25545" "257419" "5.810633333" "46.66596667" "31" "19/09/2017" "19.07.00" "20/09/2017" "08.34.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"CHA39" "2017" "489" "25545" "257419" "5.810633333" "46.66596667" "31" "19/09/2017" "19.07.00" "20/09/2017" "08.34.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"CHA39" "2017" "489" "25545" "257419" "5.810633333" "46.66596667" "31" "19/09/2017" "19.07.00" "20/09/2017" "08.34.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(56, 57, 57, 57, 55, 55)"
"CHA39" "2017" "489" "25545" "257419" "5.810633333" "46.66596667" "31" "19/09/2017" "19.07.00" "20/09/2017" "08.34.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(88, 89, 85, 89, 85, 90, 86)"
"CHA39" "2017" "489" "25545" "257419" "5.810633333" "46.66596667" "31" "19/09/2017" "19.07.00" "20/09/2017" "08.34.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(61, 60, 64, 62, 63, 66, 56)"
"CHA39" "2017" "489" "25545" "257419" "5.810633333" "46.66596667" "31" "19/09/2017" "19.07.00" "20/09/2017" "08.34.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "52"
"CHA39" "2017" "489" "25545" "257419" "5.810633333" "46.66596667" "31" "19/09/2017" "19.07.00" "20/09/2017" "08.34.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CHA39" "2017" "489" "25545" "257419" "5.810633333" "46.66596667" "31" "19/09/2017" "19.07.00" "20/09/2017" "08.34.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "403"
"CHA39" "2017" "489" "25545" "257419" "5.810633333" "46.66596667" "31" "19/09/2017" "19.07.00" "20/09/2017" "08.34.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "370"
"CHA39" "2017" "489" "25545" "257419" "5.810633333" "46.66596667" "31" "19/09/2017" "19.07.00" "20/09/2017" "08.34.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA39" "2017" "489" "25545" "257419" "5.810633333" "46.66596667" "31" "19/09/2017" "19.07.00" "20/09/2017" "08.34.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(81, 81, 80, 81, 81, 81, 81, 81, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 81, 80, 80, 81, 80, 81)"
"CHA39" "2017" "489" "25545" "257419" "5.810633333" "46.66596667" "31" "19/09/2017" "19.07.00" "20/09/2017" "08.34.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"CHA39" "2017" "489" "25545" "257419" "5.810633333" "46.66596667" "31" "19/09/2017" "19.07.00" "20/09/2017" "08.34.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "266"
"CHA39" "2017" "489" "25546" "257420" "5.778233333" "46.66805" "31" "20/09/2017" "16.54.00" "21/09/2017" "06.57.00" "8.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "404"
"CHA39" "2017" "489" "25546" "257420" "5.778233333" "46.66805" "31" "20/09/2017" "16.54.00" "21/09/2017" "06.57.00" "8.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "222"
"CHA39" "2017" "489" "25546" "257420" "5.778233333" "46.66805" "31" "20/09/2017" "16.54.00" "21/09/2017" "06.57.00" "8.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"CHA39" "2017" "489" "25546" "257420" "5.778233333" "46.66805" "31" "20/09/2017" "16.54.00" "21/09/2017" "06.57.00" "8.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"CHA39" "2017" "489" "25546" "257420" "5.778233333" "46.66805" "31" "20/09/2017" "16.54.00" "21/09/2017" "06.57.00" "8.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "c(NA, NA, NA)"
"CHA39" "2017" "489" "25546" "257420" "5.778233333" "46.66805" "31" "20/09/2017" "16.54.00" "21/09/2017" "06.57.00" "8.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"CHA39" "2017" "489" "25546" "257420" "5.778233333" "46.66805" "31" "20/09/2017" "16.54.00" "21/09/2017" "06.57.00" "8.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "355"
"CHA39" "2017" "489" "25546" "257420" "5.778233333" "46.66805" "31" "20/09/2017" "16.54.00" "21/09/2017" "06.57.00" "8.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"CHA39" "2017" "489" "25546" "257420" "5.778233333" "46.66805" "31" "20/09/2017" "16.54.00" "21/09/2017" "06.57.00" "8.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "330"
"CHA39" "2017" "489" "25546" "257420" "5.778233333" "46.66805" "31" "20/09/2017" "16.54.00" "21/09/2017" "06.57.00" "8.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"CHA39" "2017" "489" "25547" "257421" "5.77975" "46.6688" "31" "20/09/2017" "16.57.00" "21/09/2017" "07.06.00" "14.8" "15.4" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "342"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "245"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "325"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "100"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "485"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(58, 57, 58, 57, 57, 59, 58)"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(66, 67, 68, 66, 67, 68, 67, 68, 68, 68, 68, 65, 68, 67, 66, 68, 67, 68, 65, 66, 69, 66, 67, 68, 67, 68, 67, 69, 68, 69, 66, 67, 68, 68, 66, 65, 69, 69, 67, 68, 68, 69, 68, 66, 67, 67, 69, 69, 66, 66, 69, 68, 67, 68, 66, 66, 69, 67, 68, 69, 68, 68, 69, 66, 69, 67, 67, 68, 67, 66, 68, 68, 68, 67, 69, 67, 66, 66, 67, 69, 66, 68, 67, 67, 68, 68, 68, 65, 66, 68, 67, 68, 67, 68, 67, 67, 66, 67)"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(116, 123, 123, 114, 124, 118, 117, 119)"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "366"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "352"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "218"
"CHA39" "2017" "489" "25549" "257423" "5.780766667" "46.6668" "31" "20/09/2017" "17.05.00" "21/09/2017" "07.21.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "213"
"CHA39" "2017" "489" "25550" "257424" "5.7886" "46.66693333" "31" "20/09/2017" "17.12.00" "21/09/2017" "07.36.00" "8.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "217"
"CHA39" "2017" "489" "25550" "257424" "5.7886" "46.66693333" "31" "20/09/2017" "17.12.00" "21/09/2017" "07.36.00" "8.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA39" "2017" "489" "25550" "257424" "5.7886" "46.66693333" "31" "20/09/2017" "17.12.00" "21/09/2017" "07.36.00" "8.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"CHA39" "2017" "489" "25550" "257424" "5.7886" "46.66693333" "31" "20/09/2017" "17.12.00" "21/09/2017" "07.36.00" "8.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "146"
"CHA39" "2017" "489" "25550" "257424" "5.7886" "46.66693333" "31" "20/09/2017" "17.12.00" "21/09/2017" "07.36.00" "8.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "214"
"CHA39" "2017" "489" "25550" "257424" "5.7886" "46.66693333" "31" "20/09/2017" "17.12.00" "21/09/2017" "07.36.00" "8.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "140"
"CHA39" "2017" "489" "25550" "257424" "5.7886" "46.66693333" "31" "20/09/2017" "17.12.00" "21/09/2017" "07.36.00" "8.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "346"
"CHA39" "2017" "489" "25550" "257424" "5.7886" "46.66693333" "31" "20/09/2017" "17.12.00" "21/09/2017" "07.36.00" "8.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "226"
"CHA39" "2017" "489" "25550" "257424" "5.7886" "46.66693333" "31" "20/09/2017" "17.12.00" "21/09/2017" "07.36.00" "8.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "c(144, 146, 147, 147, 144, 147, 145, 147, 142, 148, 142, 149, 146, 148, 147, 146)"
"CHA39" "2017" "489" "25550" "257424" "5.7886" "46.66693333" "31" "20/09/2017" "17.12.00" "21/09/2017" "07.36.00" "8.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "c(NA, NA, NA)"
"CHA39" "2017" "489" "25550" "257424" "5.7886" "46.66693333" "31" "20/09/2017" "17.12.00" "21/09/2017" "07.36.00" "8.1" "11.3" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "345"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "308"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "325"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "236"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "370"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "233"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "432"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
