"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAU48" "2019" "541" "27212" "259520" "763347" "6406705" "26" "2019.06.20" "19.15.00" "2019.06.21" "08.24.00" "9.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "127"
"NAU48" "2019" "541" "27212" "259520" "763347" "6406705" "26" "2019.06.20" "19.15.00" "2019.06.21" "08.24.00" "9.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"NAU48" "2019" "541" "27212" "259520" "763347" "6406705" "26" "2019.06.20" "19.15.00" "2019.06.21" "08.24.00" "9.9" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "330"
"NAU48" "2019" "541" "27213" "259499" "762459" "6407050" "26" "2019.06.19" "19.05.00" "2019.06.20" "08.15.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"NAU48" "2019" "541" "27213" "259499" "762459" "6407050" "26" "2019.06.19" "19.05.00" "2019.06.20" "08.15.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"NAU48" "2019" "541" "27213" "259499" "762459" "6407050" "26" "2019.06.19" "19.05.00" "2019.06.20" "08.15.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"NAU48" "2019" "541" "27213" "259499" "762459" "6407050" "26" "2019.06.19" "19.05.00" "2019.06.20" "08.15.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"NAU48" "2019" "541" "27213" "259499" "762459" "6407050" "26" "2019.06.19" "19.05.00" "2019.06.20" "08.15.00" "12" "12" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "296"
"NAU48" "2019" "541" "27215" "259497" "762222" "6407272" "26" "2019.06.19" "19.00.00" "2019.06.20" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"NAU48" "2019" "541" "27215" "259497" "762222" "6407272" "26" "2019.06.19" "19.00.00" "2019.06.20" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"NAU48" "2019" "541" "27215" "259497" "762222" "6407272" "26" "2019.06.19" "19.00.00" "2019.06.20" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"NAU48" "2019" "541" "27215" "259497" "762222" "6407272" "26" "2019.06.19" "19.00.00" "2019.06.20" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"NAU48" "2019" "541" "27215" "259497" "762222" "6407272" "26" "2019.06.19" "19.00.00" "2019.06.20" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"NAU48" "2019" "541" "27215" "259497" "762222" "6407272" "26" "2019.06.19" "19.00.00" "2019.06.20" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"NAU48" "2019" "541" "27215" "259497" "762222" "6407272" "26" "2019.06.19" "19.00.00" "2019.06.20" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"NAU48" "2019" "541" "27215" "259497" "762222" "6407272" "26" "2019.06.19" "19.00.00" "2019.06.20" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"NAU48" "2019" "541" "27215" "259497" "762222" "6407272" "26" "2019.06.19" "19.00.00" "2019.06.20" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"NAU48" "2019" "541" "27215" "259497" "762222" "6407272" "26" "2019.06.19" "19.00.00" "2019.06.20" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "310"
"NAU48" "2019" "541" "27215" "259497" "762222" "6407272" "26" "2019.06.19" "19.00.00" "2019.06.20" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "255"
"NAU48" "2019" "541" "27215" "259497" "762222" "6407272" "26" "2019.06.19" "19.00.00" "2019.06.20" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "284"
"NAU48" "2019" "541" "27215" "259497" "762222" "6407272" "26" "2019.06.19" "19.00.00" "2019.06.20" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "315"
"NAU48" "2019" "541" "27215" "259497" "762222" "6407272" "26" "2019.06.19" "19.00.00" "2019.06.20" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"NAU48" "2019" "541" "27215" "259497" "762222" "6407272" "26" "2019.06.19" "19.00.00" "2019.06.20" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "135"
"NAU48" "2019" "541" "27215" "259497" "762222" "6407272" "26" "2019.06.19" "19.00.00" "2019.06.20" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "312"
"NAU48" "2019" "541" "27215" "259497" "762222" "6407272" "26" "2019.06.19" "19.00.00" "2019.06.20" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"NAU48" "2019" "541" "27215" "259497" "762222" "6407272" "26" "2019.06.19" "19.00.00" "2019.06.20" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"NAU48" "2019" "541" "27215" "259497" "762222" "6407272" "26" "2019.06.19" "19.00.00" "2019.06.20" "08.10.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "265"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "570"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "404"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "206"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "341"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "319"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "249"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"NAU48" "2019" "541" "27216" "259495" "761935" "6407420" "26" "2019.06.19" "18.55.00" "2019.06.20" "08.05.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"NAU48" "2019" "541" "27217" "259494" "761648" "6407480" "26" "2019.06.19" "18.50.00" "2019.06.20" "07.50.00" "9.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"NAU48" "2019" "541" "27217" "259494" "761648" "6407480" "26" "2019.06.19" "18.50.00" "2019.06.20" "07.50.00" "9.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"NAU48" "2019" "541" "27217" "259494" "761648" "6407480" "26" "2019.06.19" "18.50.00" "2019.06.20" "07.50.00" "9.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"NAU48" "2019" "541" "27217" "259494" "761648" "6407480" "26" "2019.06.19" "18.50.00" "2019.06.20" "07.50.00" "9.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"NAU48" "2019" "541" "27217" "259494" "761648" "6407480" "26" "2019.06.19" "18.50.00" "2019.06.20" "07.50.00" "9.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"NAU48" "2019" "541" "27217" "259494" "761648" "6407480" "26" "2019.06.19" "18.50.00" "2019.06.20" "07.50.00" "9.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"NAU48" "2019" "541" "27217" "259494" "761648" "6407480" "26" "2019.06.19" "18.50.00" "2019.06.20" "07.50.00" "9.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"NAU48" "2019" "541" "27217" "259494" "761648" "6407480" "26" "2019.06.19" "18.50.00" "2019.06.20" "07.50.00" "9.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"NAU48" "2019" "541" "27217" "259494" "761648" "6407480" "26" "2019.06.19" "18.50.00" "2019.06.20" "07.50.00" "9.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"NAU48" "2019" "541" "27217" "259494" "761648" "6407480" "26" "2019.06.19" "18.50.00" "2019.06.20" "07.50.00" "9.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"NAU48" "2019" "541" "27217" "259494" "761648" "6407480" "26" "2019.06.19" "18.50.00" "2019.06.20" "07.50.00" "9.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"NAU48" "2019" "541" "27217" "259494" "761648" "6407480" "26" "2019.06.19" "18.50.00" "2019.06.20" "07.50.00" "9.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "500"
"NAU48" "2019" "541" "27217" "259494" "761648" "6407480" "26" "2019.06.19" "18.50.00" "2019.06.20" "07.50.00" "9.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"NAU48" "2019" "541" "27217" "259494" "761648" "6407480" "26" "2019.06.19" "18.50.00" "2019.06.20" "07.50.00" "9.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "304"
"NAU48" "2019" "541" "27217" "259494" "761648" "6407480" "26" "2019.06.19" "18.50.00" "2019.06.20" "07.50.00" "9.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"NAU48" "2019" "541" "27217" "259494" "761648" "6407480" "26" "2019.06.19" "18.50.00" "2019.06.20" "07.50.00" "9.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "305"
"NAU48" "2019" "541" "27217" "259494" "761648" "6407480" "26" "2019.06.19" "18.50.00" "2019.06.20" "07.50.00" "9.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "556"
"NAU48" "2019" "541" "27217" "259494" "761648" "6407480" "26" "2019.06.19" "18.50.00" "2019.06.20" "07.50.00" "9.5" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "311"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "252"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "295"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "316"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "239"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "293"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "186"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinidae" "211"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"NAU48" "2019" "541" "27218" "259492" "761457" "6407302" "26" "2019.06.19" "18.35.00" "2019.06.20" "07.45.00" "9.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"NAU48" "2019" "541" "27219" "259523" "762275" "6406567" "26" "2019.06.20" "19.21.00" "2019.06.21" "08.36.00" "6.9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"NAU48" "2019" "541" "27219" "259523" "762275" "6406567" "26" "2019.06.20" "19.21.00" "2019.06.21" "08.36.00" "6.9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"NAU48" "2019" "541" "27219" "259523" "762275" "6406567" "26" "2019.06.20" "19.21.00" "2019.06.21" "08.36.00" "6.9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"NAU48" "2019" "541" "27219" "259523" "762275" "6406567" "26" "2019.06.20" "19.21.00" "2019.06.21" "08.36.00" "6.9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"NAU48" "2019" "541" "27219" "259523" "762275" "6406567" "26" "2019.06.20" "19.21.00" "2019.06.21" "08.36.00" "6.9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"NAU48" "2019" "541" "27219" "259523" "762275" "6406567" "26" "2019.06.20" "19.21.00" "2019.06.21" "08.36.00" "6.9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"NAU48" "2019" "541" "27219" "259523" "762275" "6406567" "26" "2019.06.20" "19.21.00" "2019.06.21" "08.36.00" "6.9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"NAU48" "2019" "541" "27219" "259523" "762275" "6406567" "26" "2019.06.20" "19.21.00" "2019.06.21" "08.36.00" "6.9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"NAU48" "2019" "541" "27219" "259523" "762275" "6406567" "26" "2019.06.20" "19.21.00" "2019.06.21" "08.36.00" "6.9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"NAU48" "2019" "541" "27219" "259523" "762275" "6406567" "26" "2019.06.20" "19.21.00" "2019.06.21" "08.36.00" "6.9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"NAU48" "2019" "541" "27219" "259523" "762275" "6406567" "26" "2019.06.20" "19.21.00" "2019.06.21" "08.36.00" "6.9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"NAU48" "2019" "541" "27219" "259523" "762275" "6406567" "26" "2019.06.20" "19.21.00" "2019.06.21" "08.36.00" "6.9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "545"
"NAU48" "2019" "541" "27219" "259523" "762275" "6406567" "26" "2019.06.20" "19.21.00" "2019.06.21" "08.36.00" "6.9" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinidae" "161"
"NAU48" "2019" "541" "27220" "259465" "764800" "6405426" "26" "2019.06.17" "17.40.00" "2019.06.18" "08.20.00" "42" "42" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "289"
"NAU48" "2019" "541" "27220" "259465" "764800" "6405426" "26" "2019.06.17" "17.40.00" "2019.06.18" "08.20.00" "42" "42" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "312"
"NAU48" "2019" "541" "27220" "259465" "764800" "6405426" "26" "2019.06.17" "17.40.00" "2019.06.18" "08.20.00" "42" "42" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "289"
"NAU48" "2019" "541" "27220" "259465" "764800" "6405426" "26" "2019.06.17" "17.40.00" "2019.06.18" "08.20.00" "42" "42" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "285"
"NAU48" "2019" "541" "27220" "259465" "764800" "6405426" "26" "2019.06.17" "17.40.00" "2019.06.18" "08.20.00" "42" "42" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "291"
"NAU48" "2019" "541" "27220" "259465" "764800" "6405426" "26" "2019.06.17" "17.40.00" "2019.06.18" "08.20.00" "42" "42" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "296"
"NAU48" "2019" "541" "27220" "259465" "764800" "6405426" "26" "2019.06.17" "17.40.00" "2019.06.18" "08.20.00" "42" "42" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "316"
"NAU48" "2019" "541" "27220" "259465" "764800" "6405426" "26" "2019.06.17" "17.40.00" "2019.06.18" "08.20.00" "42" "42" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "314"
"NAU48" "2019" "541" "27220" "259465" "764800" "6405426" "26" "2019.06.17" "17.40.00" "2019.06.18" "08.20.00" "42" "42" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "291"
"NAU48" "2019" "541" "27220" "259465" "764800" "6405426" "26" "2019.06.17" "17.40.00" "2019.06.18" "08.20.00" "42" "42" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "271"
"NAU48" "2019" "541" "27220" "259465" "764800" "6405426" "26" "2019.06.17" "17.40.00" "2019.06.18" "08.20.00" "42" "42" "FPa" "0 - 5,9 m Pelagique" "Cyprinidae" "191"
"NAU48" "2019" "541" "27220" "259465" "764800" "6405426" "26" "2019.06.17" "17.40.00" "2019.06.18" "08.20.00" "42" "42" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "192"
"NAU48" "2019" "541" "27220" "259465" "764800" "6405426" "26" "2019.06.17" "17.40.00" "2019.06.18" "08.20.00" "42" "42" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "172"
"NAU48" "2019" "541" "27220" "259465" "764800" "6405426" "26" "2019.06.17" "17.40.00" "2019.06.18" "08.20.00" "42" "42" "FPa" "0 - 5,9 m Pelagique" "Cyprinidae" "201"
"NAU48" "2019" "541" "27220" "259465" "764800" "6405426" "26" "2019.06.17" "17.40.00" "2019.06.18" "08.20.00" "42" "42" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "199"
"NAU48" "2019" "541" "27220" "259465" "764800" "6405426" "26" "2019.06.17" "17.40.00" "2019.06.18" "08.20.00" "42" "42" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "206"
"NAU48" "2019" "541" "27220" "259465" "764800" "6405426" "26" "2019.06.17" "17.40.00" "2019.06.18" "08.20.00" "42" "42" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "184"
"NAU48" "2019" "541" "27220" "259465" "764800" "6405426" "26" "2019.06.17" "17.40.00" "2019.06.18" "08.20.00" "42" "42" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "321"
