"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "64"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "67"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "71"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "76"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "73"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "67"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "66"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "65"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "69"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "69"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "73"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "71"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "71"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "72"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "155"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "154"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "140"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "120"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "97"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "99"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "103"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "135"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "123"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "130"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "107"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "116"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "c(NA, NA, NA, NA)"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "141"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "175"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "138"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "162"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "155"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "144"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "c(67, 68, 69, 73, 65, 66)"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "222"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(94, 85, 101, 95, 88, 83, 92, 98, 90, 97, 91, 94, 88, 84, 98, 95)"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "173"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "155"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "157"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "171"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "96"
"VIL42" "2013" "351" "19986" "246332" "780522.815" "6543116.359" "26" "2013.09.23" "18.40.00" "2013.09.24" "08.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "90"
"VIL42" "2013" "351" "19987" "246333" "780721.716" "6543200.427" "26" "2013.09.23" "18.55.00" "2013.09.24" "08.20.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "165"
"VIL42" "2013" "351" "19987" "246333" "780721.716" "6543200.427" "26" "2013.09.23" "18.55.00" "2013.09.24" "08.20.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Blicca bjoerkna" "92"
"VIL42" "2013" "351" "19987" "246333" "780721.716" "6543200.427" "26" "2013.09.23" "18.55.00" "2013.09.24" "08.20.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Abramis brama" "478"
"VIL42" "2013" "351" "19988" "246334" "780721.716" "6543200.427" "26" "2013.09.23" "18.55.00" "2013.09.24" "08.20.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "72"
"VIL42" "2013" "351" "19988" "246334" "780721.716" "6543200.427" "26" "2013.09.23" "18.55.00" "2013.09.24" "08.20.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "70"
"VIL42" "2013" "351" "19988" "246334" "780721.716" "6543200.427" "26" "2013.09.23" "18.55.00" "2013.09.24" "08.20.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "69"
"VIL42" "2013" "351" "19988" "246334" "780721.716" "6543200.427" "26" "2013.09.23" "18.55.00" "2013.09.24" "08.20.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "75"
"VIL42" "2013" "351" "19988" "246334" "780721.716" "6543200.427" "26" "2013.09.23" "18.55.00" "2013.09.24" "08.20.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "86"
"VIL42" "2013" "351" "19988" "246334" "780721.716" "6543200.427" "26" "2013.09.23" "18.55.00" "2013.09.24" "08.20.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Blicca bjoerkna" "86"
"VIL42" "2013" "351" "19988" "246334" "780721.716" "6543200.427" "26" "2013.09.23" "18.55.00" "2013.09.24" "08.20.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Blicca bjoerkna" "52"
"VIL42" "2013" "351" "19989" "246335" "780502.244" "6543208.638" "26" "2013.09.23" "19.03.00" "2013.09.24" "08.37.00" "21.2" "24.7" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"VIL42" "2013" "351" "19990" "246336" "779251.792" "6542020.618" "26" "2013.09.23" "19.12.00" "2013.09.24" "08.44.00" "24.9" "26.2" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"VIL42" "2013" "351" "19991" "246337" "779022.099" "6542117.598" "26" "2013.09.23" "19.18.00" "2013.09.24" "08.50.00" "12.6" "15.7" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "271"
"VIL42" "2013" "351" "19991" "246337" "779022.099" "6542117.598" "26" "2013.09.23" "19.18.00" "2013.09.24" "08.50.00" "12.6" "15.7" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "75"
"VIL42" "2013" "351" "19992" "246338" "778962.787" "6542612.898" "26" "2013.09.23" "19.24.00" "2013.09.24" "08.55.00" "12.2" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "88"
"VIL42" "2013" "351" "19992" "246338" "778962.787" "6542612.898" "26" "2013.09.23" "19.24.00" "2013.09.24" "08.55.00" "12.2" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"VIL42" "2013" "351" "19992" "246338" "778962.787" "6542612.898" "26" "2013.09.23" "19.24.00" "2013.09.24" "08.55.00" "12.2" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Silurus glanis" "110"
"VIL42" "2013" "351" "19992" "246338" "778962.787" "6542612.898" "26" "2013.09.23" "19.24.00" "2013.09.24" "08.55.00" "12.2" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "123"
"VIL42" "2013" "351" "19992" "246338" "778962.787" "6542612.898" "26" "2013.09.23" "19.24.00" "2013.09.24" "08.55.00" "12.2" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"VIL42" "2013" "351" "19992" "246338" "778962.787" "6542612.898" "26" "2013.09.23" "19.24.00" "2013.09.24" "08.55.00" "12.2" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "295"
"VIL42" "2013" "351" "19992" "246338" "778962.787" "6542612.898" "26" "2013.09.23" "19.24.00" "2013.09.24" "08.55.00" "12.2" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "280"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "74"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "75"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "81"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "78"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "88"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "85"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "74"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "73"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "82"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "81"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "79"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "74"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "73"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "74"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "76"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "71"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "127"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "129"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "144"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "129"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "127"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "108"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "116"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "104"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "126"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "135"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "129"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "117"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "125"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "109"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "111"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "137"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "136"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "154"
"VIL42" "2013" "351" "19993" "246339" "778151.084" "6542611.722" "26" "2013.09.23" "19.27.00" "2013.09.24" "09.03.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "161"
