"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "72"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "76"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "76"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "81"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "81"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "81"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "81"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "81"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "82"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "82"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "82"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "86"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "87"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "87"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "155"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "128"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "151"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "162"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "182"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "148"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "185"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "197"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "225"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "280"
"mars-35" "2007" "23" "919" "2459" "323656" "2333438" "5" "02/08/2007" "19.10.00" "03/08/2007" "07.00.00" "0.5" "0.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"mars-35" "2007" "23" "920" "2452" "323475" "2334246" "5" "01/08/2007" "19.20.00" "02/08/2007" "07.30.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "66"
"mars-35" "2007" "23" "920" "2452" "323475" "2334246" "5" "01/08/2007" "19.20.00" "02/08/2007" "07.30.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "67"
"mars-35" "2007" "23" "920" "2452" "323475" "2334246" "5" "01/08/2007" "19.20.00" "02/08/2007" "07.30.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "69"
"mars-35" "2007" "23" "920" "2452" "323475" "2334246" "5" "01/08/2007" "19.20.00" "02/08/2007" "07.30.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "71"
"mars-35" "2007" "23" "920" "2452" "323475" "2334246" "5" "01/08/2007" "19.20.00" "02/08/2007" "07.30.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "73"
"mars-35" "2007" "23" "920" "2452" "323475" "2334246" "5" "01/08/2007" "19.20.00" "02/08/2007" "07.30.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "73"
"mars-35" "2007" "23" "920" "2452" "323475" "2334246" "5" "01/08/2007" "19.20.00" "02/08/2007" "07.30.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "77"
