"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GOU82" "2017" "494" "25645" "257439" "588316.86" "6328744.69" "26" "2017.07.03" "19.50.00" "2017.07.04" "08.45.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"GOU82" "2017" "494" "25645" "257439" "588316.86" "6328744.69" "26" "2017.07.03" "19.50.00" "2017.07.04" "08.45.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "139"
"GOU82" "2017" "494" "25645" "257439" "588316.86" "6328744.69" "26" "2017.07.03" "19.50.00" "2017.07.04" "08.45.00" "1.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "251"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "132"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "255"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "221"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "225"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "244"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "122"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "160"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "83"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "67"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "80"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "76"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "82"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "117"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"GOU82" "2017" "494" "25646" "257434" "588378.91" "6328173.15" "26" "2017.07.03" "19.18.00" "2017.07.04" "08.20.00" "1.7" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"GOU82" "2017" "494" "25647" "257448" "588389.13" "6329358.32" "26" "2017.07.04" "19.45.00" "2017.07.05" "08.40.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "203"
"GOU82" "2017" "494" "25647" "257448" "588389.13" "6329358.32" "26" "2017.07.04" "19.45.00" "2017.07.05" "08.40.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "49"
"GOU82" "2017" "494" "25647" "257448" "588389.13" "6329358.32" "26" "2017.07.04" "19.45.00" "2017.07.05" "08.40.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "165"
"GOU82" "2017" "494" "25647" "257448" "588389.13" "6329358.32" "26" "2017.07.04" "19.45.00" "2017.07.05" "08.40.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "64"
"GOU82" "2017" "494" "25647" "257448" "588389.13" "6329358.32" "26" "2017.07.04" "19.45.00" "2017.07.05" "08.40.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"GOU82" "2017" "494" "25647" "257448" "588389.13" "6329358.32" "26" "2017.07.04" "19.45.00" "2017.07.05" "08.40.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"GOU82" "2017" "494" "25647" "257448" "588389.13" "6329358.32" "26" "2017.07.04" "19.45.00" "2017.07.05" "08.40.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"GOU82" "2017" "494" "25647" "257448" "588389.13" "6329358.32" "26" "2017.07.04" "19.45.00" "2017.07.05" "08.40.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"GOU82" "2017" "494" "25647" "257448" "588389.13" "6329358.32" "26" "2017.07.04" "19.45.00" "2017.07.05" "08.40.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"GOU82" "2017" "494" "25647" "257448" "588389.13" "6329358.32" "26" "2017.07.04" "19.45.00" "2017.07.05" "08.40.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"GOU82" "2017" "494" "25647" "257448" "588389.13" "6329358.32" "26" "2017.07.04" "19.45.00" "2017.07.05" "08.40.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"GOU82" "2017" "494" "25647" "257448" "588389.13" "6329358.32" "26" "2017.07.04" "19.45.00" "2017.07.05" "08.40.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"GOU82" "2017" "494" "25647" "257448" "588389.13" "6329358.32" "26" "2017.07.04" "19.45.00" "2017.07.05" "08.40.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"GOU82" "2017" "494" "25647" "257448" "588389.13" "6329358.32" "26" "2017.07.04" "19.45.00" "2017.07.05" "08.40.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"GOU82" "2017" "494" "25647" "257448" "588389.13" "6329358.32" "26" "2017.07.04" "19.45.00" "2017.07.05" "08.40.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"GOU82" "2017" "494" "25647" "257448" "588389.13" "6329358.32" "26" "2017.07.04" "19.45.00" "2017.07.05" "08.40.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "269"
"GOU82" "2017" "494" "25647" "257448" "588389.13" "6329358.32" "26" "2017.07.04" "19.45.00" "2017.07.05" "08.40.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
