"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "100"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "190"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "190"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "240"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "230"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "240"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "420"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "200"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16969" "242788" "-2.84109035" "48.46923618" "31" "2009.09.23" "18.55.00" "2009.09.24" "08.49.00" "1.4" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "430"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"GOU22" "2009" "288" "16970" "242789" "-2.83316879" "48.49799923" "31" "2009.09.21" "20.00.00" "2009.09.22" "09.22.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "325"
"GOU22" "2009" "288" "16971" "242790" "-2.83197196" "48.49960123" "31" "2009.09.21" "20.05.00" "2009.09.22" "09.27.00" "3.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"GOU22" "2009" "288" "16971" "242790" "-2.83197196" "48.49960123" "31" "2009.09.21" "20.05.00" "2009.09.22" "09.27.00" "3.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"GOU22" "2009" "288" "16971" "242790" "-2.83197196" "48.49960123" "31" "2009.09.21" "20.05.00" "2009.09.22" "09.27.00" "3.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16971" "242790" "-2.83197196" "48.49960123" "31" "2009.09.21" "20.05.00" "2009.09.22" "09.27.00" "3.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16971" "242790" "-2.83197196" "48.49960123" "31" "2009.09.21" "20.05.00" "2009.09.22" "09.27.00" "3.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"GOU22" "2009" "288" "16971" "242790" "-2.83197196" "48.49960123" "31" "2009.09.21" "20.05.00" "2009.09.22" "09.27.00" "3.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"GOU22" "2009" "288" "16971" "242790" "-2.83197196" "48.49960123" "31" "2009.09.21" "20.05.00" "2009.09.22" "09.27.00" "3.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"GOU22" "2009" "288" "16971" "242790" "-2.83197196" "48.49960123" "31" "2009.09.21" "20.05.00" "2009.09.22" "09.27.00" "3.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GOU22" "2009" "288" "16971" "242790" "-2.83197196" "48.49960123" "31" "2009.09.21" "20.05.00" "2009.09.22" "09.27.00" "3.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU22" "2009" "288" "16971" "242790" "-2.83197196" "48.49960123" "31" "2009.09.21" "20.05.00" "2009.09.22" "09.27.00" "3.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU22" "2009" "288" "16971" "242790" "-2.83197196" "48.49960123" "31" "2009.09.21" "20.05.00" "2009.09.22" "09.27.00" "3.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16971" "242790" "-2.83197196" "48.49960123" "31" "2009.09.21" "20.05.00" "2009.09.22" "09.27.00" "3.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "16971" "242790" "-2.83197196" "48.49960123" "31" "2009.09.21" "20.05.00" "2009.09.22" "09.27.00" "3.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16971" "242790" "-2.83197196" "48.49960123" "31" "2009.09.21" "20.05.00" "2009.09.22" "09.27.00" "3.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "16971" "242790" "-2.83197196" "48.49960123" "31" "2009.09.21" "20.05.00" "2009.09.22" "09.27.00" "3.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "16971" "242790" "-2.83197196" "48.49960123" "31" "2009.09.21" "20.05.00" "2009.09.22" "09.27.00" "3.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU22" "2009" "288" "16971" "242790" "-2.83197196" "48.49960123" "31" "2009.09.21" "20.05.00" "2009.09.22" "09.27.00" "3.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU22" "2009" "288" "16971" "242790" "-2.83197196" "48.49960123" "31" "2009.09.21" "20.05.00" "2009.09.22" "09.27.00" "3.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU22" "2009" "288" "16971" "242790" "-2.83197196" "48.49960123" "31" "2009.09.21" "20.05.00" "2009.09.22" "09.27.00" "3.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16971" "242790" "-2.83197196" "48.49960123" "31" "2009.09.21" "20.05.00" "2009.09.22" "09.27.00" "3.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
